accepted_species,0,1
t12,0.5337394903359653,0.46626050966403465
t27,0.6653508757584561,0.33464912424154397
t45,0.8675521116961136,0.13244788830388649
t47,0.2654730969186544,0.7345269030813456
t61,0.8473621212898831,0.1526378787101169
t66,0.5043778276399806,0.4956221723600194
t71,0.4156332979718488,0.5843667020281512
t81,0.4522688116647462,0.5477311883352538
t83,0.4980400001240758,0.5019599998759242
t87,0.7266469899020085,0.27335301009799157
t101,0.45281318967581197,0.547186810324188
t115,0.8700623238220373,0.1299376761779627
t120,0.4066008844375968,0.5933991155624032
t128,0.6290405052589706,0.3709594947410294
t130,0.8716194065914757,0.12838059340852426
