"accepted_species","0","1"
"t71","1.14870743719718e-05","0.999988512925628"
"t44","0.00116248693882349","0.998837513061177"
"t93","3.69405461737517e-05","0.999963059453826"
"t79","6.82889164481372e-05","0.999931711083552"
"t28","0.0216571264338568","0.978342873566143"
"t84","0.948453091631072","0.0515469083689277"
"t99","2.35187648011527e-06","0.99999764812352"
"t68","0.999396350351292","0.000603649648707974"
"t52","0.999560462633491","0.000439537366509157"
"t57","0.999836574686647","0.000163425313352999"
