accepted_species,0,1
t19,0.5085817350185688,0.4914182649814311
t27,0.625250567335396,0.37474943266460403
t31,0.5434339976667598,0.4565660023332402
t43,0.1965134606456308,0.8034865393543692
t48,0.24392773498998643,0.7560722650100136
t54,0.37513772887825125,0.6248622711217487
t57,0.5300576577111542,0.46994234228884574
t70,0.2840533668904409,0.7159466331095591
t83,0.25347621585109537,0.7465237841489046
t89,0.2311755270149406,0.7688244729850594
t97,0.15323531070586072,0.8467646892941393
t104,0.38547341516803224,0.6145265848319678
