"accepted_species","0","1"
"t19",0.250815485458717,0.749184514541283
"t27",0.536557843722426,0.463442156277574
"t31",0.449091071030668,0.550908928969332
"t43",0.351390576932226,0.648609423067774
"t48",0.321721732751014,0.678278267248986
"t54",0.574980878871514,0.425019121128487
"t57",0.905175544136685,0.0948244558633152
"t70",0.366156770670865,0.633843229329135
"t83",0.447026513134542,0.552973486865458
"t89",0.19393780838163,0.80606219161837
"t97",0.111723407052308,0.888276592947692
"t104",0.0809657064032023,0.919034293596798
