"accepted_species","0","1"
"t19","0.198835305147707","0.801164694852293"
"t27","0.643425411900647","0.356574588099353"
"t31","0.430916875738088","0.569083124261912"
"t43","0.226520406311002","0.773479593688998"
"t48","0.198032713810706","0.801967286189294"
"t54","0.673407274155265","0.326592725844735"
"t57","0.997632253250479","0.0023677467495208"
"t70","0.344065162635307","0.655934837364693"
"t83","0.479381118533064","0.520618881466936"
"t89","0.111965835408758","0.888034164591242"
"t97","0.0301525219232232","0.969847478076777"
"t104","0.0173764917742078","0.982623508225792"
