accepted_species,0,1
t19,0.5065461678059642,0.4934538321940358
t27,0.23238527136588238,0.7676147286341176
t31,0.11933730852954627,0.8806626914704537
t43,0.33405727491687587,0.6659427250831241
t48,0.27579928515186103,0.724200714848139
t54,0.37969316168718525,0.6203068383128147
t57,0.9713353354885165,0.028664664511483525
t70,0.15180866823764272,0.8481913317623573
t83,0.0803806615288909,0.9196193384711091
t89,0.20378142572802183,0.7962185742719782
t97,0.16054471380420543,0.8394552861957946
t104,0.4134696497997469,0.5865303502002531
