accepted_species,0,1
t19,0.39797153935585383,0.6020284606441462
t27,0.28286549918255943,0.7171345008174406
t31,0.2630200079042361,0.7369799920957639
t43,0.27829431887768863,0.7217056811223114
t48,0.386384735573135,0.613615264426865
t54,0.607954743650645,0.39204525634935505
t57,0.5080291075816702,0.4919708924183298
t70,0.31179554929158115,0.6882044507084188
t83,0.3328168263220016,0.6671831736779984
t89,0.377763959949319,0.622236040050681
t97,0.357359961456745,0.642640038543255
t104,0.2751580292053123,0.7248419707946877
