"accepted_species","0","1"
"t40","0.999781745800894","0.000218254199105605"
"t79","0.999723927199622","0.000276072800378191"
"t96","0.999723927199622","0.000276072800378191"
"t97","0.999723927199622","0.000276072800378191"
"t115","0.99868412015834","0.00131587984166017"
"t120","0.998779924976796","0.00122007502320415"
"t125","0.99868412015834","0.00131587984166017"
"t158","0.999625985544703","0.000374014455297096"
"t166","0.997331263427966","0.00266873657203408"
"t167","0.997331263427966","0.00266873657203408"
