"accepted_species","0","1"
"t6","0.997427503445819","0.00257249655418116"
"t25","0.997957817344345","0.0020421826556552"
"t26","0.997957817344345","0.0020421826556552"
"t50","0.0102274081299178","0.989772591870082"
"t11","0.99282125944094","0.00717874055906004"
"t30","0.999551769436367","0.00044823056363296"
"t16","0.998439086549969","0.001560913450031"
"t72","0.999806436065043","0.000193563934956703"
"t73","0.999806436065043","0.000193563934956703"
"t41","0.997540038911533","0.00245996108846747"
