"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0737053787255403,0.0533938303633151,-0.00202566455717278,0.00633028684755945,-0.191958163296244,-0.00419608110956775,0.000110877824595872,-0.0555280000995404,0.000273001099616531,-5.01359345270305e-05,-0.000247027872661084,0.0341972359098855,-4.11492698772081e-05,0.0102825263465383,-0.0195527472551614,0.0253765539541486,-0.562101913224807,-0.0347114256998889,-0.000761817689730638,-0.00657143995690407,0.000155423123098908,-0.0257644063430991,0.000508704783430125,-0.00358747349625924,0.00015236719199381,0.000451861090272627,-0.000201260522095251,-0.0298438706258318,0.00337756394235433,-2.14050327554671e-05,0.00115470843835641,-0.000379153828877821,0.0128643611268822,0.00432285415543225,-0.345171450071066,-1.25468212208713e-14,-0.00243551056734945,-0.000736704143215244,-0.000321063326290175,0.0136610153702056,0.000227713920553055,6.36710292038361e-16,-1.93035815456415e-15,1.47668267211354e-06,-0.00011758123139631,-0.00121803840144991,1.43628345652253e-06,0.000444210671279276,-8.7032455595961e-05,-2.03493845945674e-05,1.29263118094707e-16,0.000548243455116476,-5.85342326929436e-16,-6.76235644300194e-05,-3.35555453433912e-15,-6.4208365371633e-17,7.51026891577437e-16,-1.40120237910418e-16,-4.45041702147412e-17,-5.96700681922296e-16,-6.24721932240001e-16,-2.20371630576627e-15,0.000136649904168618,-9.49784190183364e-06,-0.000213451189650798,-0.707106781186548,1.23581035024328e-05,-2.38943463999398e-15,-1.20450538242944e-05,4.33708692035631e-16,6.49780079520768e-05,-7.07350270133832e-16,5.48941742388658e-16,2.46397633412908e-16,1.93613594495546e-16,4.75243532028917e-16,1.63282617025769e-16,1.91440218742385e-16,-7.45664069006821e-16,1.21132250536596e-16,-2.87818621016314e-16,-2.9147459154669e-16,4.63461475027659e-16,6.16787239312308e-17,-6.86668974816185e-17,-4.32548025206675e-06,-1.27192244082269e-16,-1.01101040872302e-16,3.38370470742615e-16
"t44",0.0737053787255403,0.0533938303633151,-0.00202566455717276,0.00633028684755943,-0.191958163296244,-0.00419608110956774,0.000110877824595861,-0.0555280000995404,0.000273001099616519,-5.01359345270341e-05,-0.000247027872660926,0.0341972359098855,-4.11492698772498e-05,0.0102825263465382,-0.0195527472551615,0.0253765539541486,-0.562101913224807,-0.0347114256998889,-0.0007618176897306,-0.00657143995690421,0.000155423123098852,-0.0257644063430989,0.000508704783429959,-0.00358747349625956,0.000152367191993996,0.00045186109027269,-0.000201260522094868,-0.0298438706258322,0.00337756394235449,-2.14050327551618e-05,0.00115470843835656,-0.000379153828877737,0.0128643611268817,0.00432285415543241,-0.345171450071067,-1.26120901916549e-14,-0.00243551056734943,-0.000736704143215278,-0.000321063326289728,0.0136610153702051,0.000227713920552985,1.0178931496532e-16,-2.12424555693831e-15,1.47668267233558e-06,-0.000117581231395852,-0.00121803840144974,1.43628345566698e-06,0.000444210671278783,-8.7032455595458e-05,-2.03493845945049e-05,-7.23050231689094e-17,0.000548243455116143,3.76157174373776e-16,-6.76235644299639e-05,-3.05415241492194e-15,-1.21562472757866e-16,-7.82210616008093e-16,2.47072890093339e-16,-4.24353256158716e-17,5.73055077174531e-16,5.03588410360352e-16,2.13429071354299e-15,0.000136649904178093,-9.49784190489543e-06,-0.000213451189652727,0.707106781186547,1.23581035088721e-05,2.45865747609261e-15,-1.20450538212968e-05,-4.43173259068004e-16,6.49780079516327e-05,5.60769966662309e-16,-3.40329131970888e-16,-1.52621114285201e-16,-2.63532551971035e-16,-4.49978577353038e-16,-8.8506452481938e-17,-3.72105485618604e-17,1.07485889355967e-15,-3.41947683146562e-16,1.87196926544015e-16,3.24274416014311e-16,-5.20667033554451e-16,-1.47042519541641e-16,-2.91095599273146e-18,-4.32548025228185e-06,9.35993148706038e-17,1.76188876496319e-16,2.76236220655246e-16
"t16",0.0688389983234546,0.0458393877482539,-8.68612468088031e-05,0.0031542083330452,-0.0738203393856351,-0.00119749396044277,-0.000142757161112712,0.0836735115309753,-0.00154150235667245,0.00150046293489021,-0.00616434705129293,0.497020788429963,0.000583225069526015,-0.0368009994733342,0.0383124053647651,-0.0391596026614156,0.0759225452467745,-0.00343325480280399,-0.000623283630105229,-0.00530114445915464,0.000121936587725517,-0.00282445754253172,0.000402304533289377,-0.00266970463710509,0.000111483329531446,0.000330337086990651,-0.00013891613149505,-0.0206105518499129,0.00184016467666602,-1.20021320144659e-05,0.000595413025699959,-3.10073833494212e-05,0.000189105899284676,0.000154593244294708,0.000733161214435468,-2.18358317538581e-16,-0.00075233421519991,-0.000259853670758023,-0.000123115056466755,0.00229673482397941,0.000638191158239432,2.42082029762723e-16,-9.62981115123997e-14,-0.000101340755018518,0.0381279726491516,0.84282264365227,3.98333101085809e-05,0.00944720738322977,-0.000744520915116825,-0.000114638818358218,-8.9817995752462e-17,0.00296606608871107,-2.84032049412688e-16,-0.000290756772104911,-1.29394032022155e-14,9.83466059318838e-16,1.22384890060555e-16,1.77334347139484e-16,-1.50202133285339e-16,2.87632164857958e-16,1.06992550538652e-16,2.14990462733467e-16,0.000415131314713157,-2.81343879838039e-05,-0.000629276541954413,-5.24549568448762e-16,3.35781237741847e-05,-5.27326267050028e-17,-3.14474920263125e-05,-7.4468326327141e-17,0.000175467057555972,2.20844524874419e-16,-1.52037635293426e-16,-1.00337297476421e-16,2.54200797238659e-17,2.77553752777352e-16,1.12495665371557e-16,-2.28815867445823e-17,1.54637322173138e-16,2.04162928700407e-16,-8.69864860806685e-17,1.55677868215047e-16,5.49386971967239e-17,2.04777897862758e-17,-3.2112412992917e-17,-1.07907473298197e-05,-3.04271835603151e-16,-6.16415827805766e-17,2.37929705601011e-16
"t48",0.0694636552453893,0.0466668452770317,-8.94289745739241e-05,0.00325156789624575,-0.0770100597439173,-0.00125354941904086,-0.00015278785750147,0.0896670903583043,-0.00167360487266722,0.00164211352517199,-0.00680255273682452,0.555522060869615,0.000664687489469891,-0.042379524490135,0.0443495046995965,-0.0453868384424942,0.0893934863120626,-0.00406345809522339,-0.000810131482189617,-0.00744160334604349,0.000176409784522047,-0.00438080048147575,0.000635714071751281,-0.00430877035512057,0.000181770957304483,0.000538908573939328,-0.000239594137567158,-0.0361470176615418,0.00339081604003588,-2.24617495542256e-05,0.00130397604713585,-0.000222578331954319,0.00142565025004753,0.00211701185227139,-0.009651060425122,8.12609528277886e-17,0.00267463568871132,0.000859664006931251,0.000394941826850008,-0.00537012239209949,-0.00126179151313266,1.39748559189601e-16,1.11225622327695e-13,9.76859588532331e-05,-0.0175085841468634,-0.37888166983041,-1.10818012617538e-05,-0.00215495208323382,1.10044789530181e-05,-1.24497225754416e-05,-2.6237208425054e-16,0.000438046344065413,1.25543044157577e-16,-6.41379716227741e-05,-3.01087962548463e-15,-2.24713907420011e-16,-2.3400766736669e-16,3.10074283527161e-16,1.97700203468078e-16,3.32605728788518e-16,-7.90964051345422e-16,1.04062077827071e-15,0.000176186551613333,-1.2341438953129e-05,-0.000277744752184034,2.64533478462068e-15,1.53131543074586e-05,-0.707106781186548,-1.50796520552443e-05,-1.14673777880211e-15,8.6423288141263e-05,-4.26293620182636e-16,1.24457055069678e-15,-1.67731554928956e-15,-2.72046241262549e-16,8.77061189612031e-16,-5.61151237639918e-16,7.64554919427775e-16,3.5552040080153e-16,3.62608383303546e-16,1.13569100204529e-15,-3.05569274571946e-16,2.09029939475402e-16,5.35118370129143e-17,-1.33574630522053e-16,-5.834852035147e-06,1.96527424546703e-16,1.66704027301379e-16,3.48484242278837e-16
"t49",0.0694636552453893,0.0466668452770317,-8.94289745739241e-05,0.00325156789624574,-0.0770100597439173,-0.00125354941904086,-0.00015278785750149,0.0896670903583043,-0.0016736048726672,0.001642113525172,-0.00680255273682446,0.555522060869615,0.000664687489469875,-0.0423795244901351,0.044349504699596,-0.0453868384424941,0.0893934863120627,-0.00406345809522352,-0.000810131482189603,-0.00744160334604364,0.000176409784522102,-0.00438080048147568,0.000635714071751003,-0.00430877035512087,0.000181770957304525,0.000538908573939303,-0.000239594137567557,-0.0361470176615419,0.00339081604003612,-2.24617495540175e-05,0.00130397604713625,-0.00022257833195391,0.00142565025004732,0.0021170118522716,-0.00965106042512214,1.0549287138284e-16,0.00267463568871139,0.000859664006931368,0.000394941826850043,-0.00537012239209988,-0.00126179151313272,-4.98374103286909e-16,1.11611499673629e-13,9.76859588529833e-05,-0.0175085841468637,-0.37888166983041,-1.10818012612212e-05,-0.00215495208323366,1.1004478952803e-05,-1.24497225752196e-05,3.31295949564832e-16,0.000438046344065912,-2.10927662378024e-17,-6.41379716223023e-05,-3.37003077537769e-15,-2.52782088891513e-16,1.57035304664449e-16,-4.67874124416682e-16,-1.98645138992318e-16,-4.40119201405359e-16,2.14074535340768e-16,-1.0579073910385e-15,0.000176186551612223,-1.23414389546269e-05,-0.000277744752181147,-2.38539297798242e-15,1.53131543065704e-05,0.707106781186548,-1.50796520617114e-05,1.18285539710589e-15,8.64232881442883e-05,1.58916448117766e-16,-1.08511132738823e-15,2.24550127698728e-15,2.43894899851767e-16,-9.75183335665341e-16,4.66698113169933e-16,-6.13949846854247e-16,-1.58228200256834e-16,-3.86710089341929e-16,-1.04688353135756e-15,1.68934031319258e-16,-2.74666744034131e-16,-8.60363527295581e-17,7.28734840146836e-17,-5.83485203481393e-06,-7.51228731027104e-18,-8.08886931800062e-17,1.35740472108813e-16
"t7",0.0776753148896935,0.0673460531972426,0.0275957553557045,-0.0192234574522032,-0.0032638719188042,-0.000234239857075132,-0.00015299927929812,0.104370279018248,0.00116055058260321,-0.00033715386147657,0.000469296405024986,-0.00221459050535534,-5.14508854572958e-06,0.0227389901107698,-0.0223808906819698,-0.00294241961414755,-0.00660854652756736,0.0104389621246689,0.0004784631360728,0.00980969018077619,-0.000307075131578655,0.0146526343263941,-0.0025759321858087,0.0221169273604474,-0.00105603561666155,-0.00315301437565991,0.00351125470859593,0.842736844359625,0.1616423338331,-0.000589015250912844,0.476100203605946,-0.000479040629798401,0.00304098563889491,0.00419393574293629,-0.0164696131824967,-9.46616916797094e-16,0.0227740863178156,0.00100356961743005,0.000484813629859249,-0.00660451172482433,-0.00147373179562198,-1.68138130860041e-16,9.90250190167702e-14,7.50763183774324e-05,-0.000944120841836482,-0.00993414037470272,8.69466971564075e-06,0.0137184002327664,-0.00195977205613499,-7.45043792278188e-05,-1.62043698481592e-16,0.00989699329389138,-9.27485692044007e-17,-0.000213099839925728,-9.75806266009241e-15,1.77111317684512e-16,4.3476267504498e-18,-1.6984909673079e-16,-3.28165633671978e-17,1.65702659552408e-16,2.19512649129289e-16,-2.34831453804956e-17,0.00166384679765708,-0.000113094774524251,-0.00253079671123749,-2.1336476199443e-16,3.00924685859294e-05,-1.46569599457583e-16,-2.85753883786793e-05,2.24466650893085e-17,0.000708913234132746,1.02979696879011e-19,-1.89030485013705e-16,4.77519877494426e-17,8.26110182033012e-17,4.13554265400071e-16,1.21920947864427e-16,1.24398572262755e-16,1.5307600299639e-16,1.23946576644031e-17,1.41134681719203e-16,-4.94044957874579e-17,3.04210312752623e-17,-8.38251090205492e-17,2.40815490297972e-17,-4.34152427946644e-05,7.48068402581586e-17,8.42251920369172e-17,2.37212233087248e-16
"t60",0.0856053623805191,0.0842478500950527,0.0456386268996513,-0.0334801771187026,0.0321177513315956,0.000210757399345978,-0.000168217005132962,0.118835267708903,0.0018096887974568,-0.000641950498497057,0.00116118499569178,-0.0179777272439977,-1.83193700925323e-05,0.238346181479132,-0.479279632610787,-0.102670850669659,0.0405365965892229,-0.0620919590036352,-0.000327600349847041,-0.00349109997028952,8.84381471337476e-05,-0.00269011650393913,0.000420851653958793,-0.00316482025747548,0.00014170849632388,0.000421603579664281,-0.000326517075754023,-0.0697943499911375,-0.00919095313801467,2.93123016419216e-05,0.0063145411694889,-5.20038547983945e-05,0.000334352544109018,0.000510155423112501,-0.00242387313709735,2.45761527448152e-16,0.0121459565990665,8.33461755624801e-05,5.49953209690035e-05,-0.00110469594901237,-0.000260955446449464,1.45716771982052e-16,2.0382850672728e-14,1.611817019323e-05,-0.000245254799261466,-0.00259464696824242,2.57001217008387e-06,0.00483629594424224,-0.0024160447113957,-8.33008256594572e-05,-1.49291022706439e-16,0.384710441504724,4.6620436229086e-16,4.92778524136123e-05,8.74387455606375e-16,-8.76035355368288e-17,2.08306296066688e-16,-2.12264903601017e-16,-1.87350135405495e-16,6.33174068731535e-16,-4.8919202022546e-16,-6.24500451351651e-17,0.000696367985122227,-4.94604000080192e-05,-0.000500028900567152,1.21430643318376e-16,5.56795634384932e-06,9.22872889219661e-16,-5.69341315960568e-06,-1.20136740925183e-15,0.000164424112794458,-1.06858401132351e-14,0.707106781186548,1.20181642415673e-14,2.3111563249304e-15,1.75933775534416e-15,1.49373724936929e-16,8.11754271158325e-17,-2.52996673511785e-17,5.48606299277665e-17,-2.51534904016637e-15,1.45735095770507e-15,-8.20558609388212e-16,4.0666285108454e-17,-7.27930018769886e-16,-2.47564678004658e-05,1.32435051333052e-16,-3.92125877552778e-18,2.1545372048565e-16
"t61",0.0856053623805192,0.0842478500950527,0.0456386268996513,-0.0334801771187026,0.0321177513315957,0.000210757399345953,-0.000168217005132938,0.118835267708903,0.00180968879745679,-0.000641950498497053,0.00116118499569183,-0.0179777272439977,-1.8319370092554e-05,0.238346181479133,-0.479279632610788,-0.102670850669659,0.0405365965892229,-0.0620919590036353,-0.000327600349847039,-0.00349109997028939,8.84381471337094e-05,-0.00269011650393896,0.000420851653958818,-0.00316482025747534,0.000141708496324038,0.000421603579663912,-0.000326517075754271,-0.0697943499911379,-0.00919095313801463,2.93123016420656e-05,0.00631454116948876,-5.20038547983936e-05,0.000334352544108759,0.000510155423112896,-0.00242387313709791,3.04687915522739e-16,0.0121459565990669,8.33461755625426e-05,5.49953209692811e-05,-0.00110469594901234,-0.000260955446449606,-1.51788304147971e-16,2.04030576684121e-14,1.61181701937331e-05,-0.000245254799261203,-0.00259464696824268,2.57001217118542e-06,0.00483629594424217,-0.00241604471139588,-8.33008256594806e-05,-2.90165460349973e-16,0.384710441504724,1.31632620899416e-16,4.92778524131612e-05,6.98221749288409e-16,-5.81566045321225e-16,-3.08748963805338e-17,1.73541621879676e-16,1.43982048506075e-16,-1.02608893604028e-15,5.08273978461204e-16,3.38271077815477e-16,0.000696367985122404,-4.94604000092357e-05,-0.000500028900567349,-2.63677968348475e-16,5.56795634424831e-06,-1.2941037130787e-15,-5.69341316165916e-06,1.11281453057082e-15,0.000164424112792036,1.05367345526014e-14,-0.707106781186547,-1.2118778203174e-14,-2.31445406711738e-15,-1.65542837985574e-15,-1.84686645536094e-16,2.01489029014221e-17,2.46343798778548e-16,-2.40909722726279e-16,2.74953670942324e-15,-1.43775825729043e-15,8.57867640187807e-16,9.69871186168749e-17,7.17347747779958e-16,-2.47564677989774e-05,-2.46791197221767e-16,1.02303897765857e-16,2.45924964417293e-16
"t22",0.0850743032782074,0.083220831995988,0.0447415335833714,-0.0327942129699087,0.0312114839899933,0.000204345086862265,-0.000160763022587044,0.113476344374218,0.00171376083226974,-0.000604865810109012,0.00108843573991136,-0.0167189194161142,-1.68361442447509e-05,0.217689498577414,-0.436395887278547,-0.0934152848299993,0.0365430241492879,-0.0558064867360261,-0.000279619680764714,-0.00286620790604489,7.15692922290297e-05,-0.00210918603643236,0.000327307397963673,-0.00243927936246063,0.000108755654897583,0.000323488426911206,-0.000244935694890659,-0.0520145250021245,-0.00672253096797679,2.13182038172229e-05,0.00435535686314661,-2.88191172107041e-05,0.000184427086987182,0.000269857205921461,-0.00115298622551435,-5.63893549909711e-16,0.00496791977563291,3.35554572533214e-05,2.19836124314282e-05,-0.000403965437451935,-8.97268844380298e-05,-3.50414142147315e-16,5.14977832602469e-15,3.46359233521776e-06,-4.64221859839548e-06,-3.25178017062683e-05,-3.53398434961051e-07,-0.000969493869641153,0.00170862529738558,0.000130988252353878,3.75453500427508e-16,-0.838857336551139,-7.09274518715784e-16,-0.000266828206817019,-9.45742129589932e-15,6.72205346941013e-16,-8.21699559867983e-17,7.50340946835122e-17,-2.88831458750138e-16,6.10622663543836e-16,-2.28983498828939e-16,-4.25007251614318e-16,0.00208801350040495,-0.000137141524835991,-0.00136725641276747,-2.15105711021124e-16,1.41825589062526e-05,2.08166817117217e-16,-1.31250919177877e-05,8.72858535257324e-17,0.000360803981897063,1.2488730104226e-16,-6.88748806377725e-17,3.88578058618805e-16,5.56865264975149e-17,1.25127583979284e-16,5.03378610887507e-17,1.01909062897304e-16,1.71011167147448e-16,1.66967134562768e-16,-2.67147415300428e-16,-9.95918161037673e-18,-1.46705418838249e-17,-1.43174934621079e-16,-5.06205925144601e-17,-4.6549576373088e-05,5.88921331263229e-17,-6.8455239134134e-17,3.03237325420522e-16
"t47",0.0994491200061835,0.118946956058041,0.0936572565174598,-0.0727538721808372,0.178732118443981,0.00237766556000524,0.000262973730965611,-0.171955579491272,-0.00139284102176514,0.00036344494277876,-0.000492470923162409,0.00502664800282825,2.67370439516375e-06,-0.0232751140753222,0.0370951453098073,0.00747842647711068,-0.000965432677579503,0.000650416343115023,-3.93340972194502e-05,-0.000580946112547175,1.58402845133708e-05,-0.000544021207382298,8.72826998987485e-05,-0.000673731941681431,3.05238599352838e-05,9.08703814990978e-05,-7.44793943640535e-05,-0.0161618775003294,-0.00221650075044171,7.15246986390111e-06,0.00170493162268297,-2.1996878869333e-05,0.000143204995323692,0.000247046322235458,-0.00183308933900795,-3.20544372295339e-16,0.143174895797976,-0.00141596604745642,-0.000440747430676972,0.00110759058593914,0.000157214212106164,-6.01949046163952e-16,-3.70045189878697e-15,-1.84908968015214e-06,2.62095818971686e-07,-1.78053602314758e-06,7.84830761334926e-08,0.00019131740499905,-0.0778780882887227,2.26935261731648e-07,1.31054976561145e-16,-8.72060078528289e-06,1.94965582796606e-16,2.81700165026197e-07,-1.14811346858162e-16,8.64759652774438e-16,-5.26412097234681e-16,1.57176721885352e-16,-2.66106581214842e-15,1.89084858881472e-16,-4.75314232417645e-16,5.64305546735255e-15,-0.655200912305671,0.656534453955105,-0.00179782161788602,5.72458747072346e-15,9.1564744207108e-06,-1.2490009027033e-16,-5.7147526395648e-06,-6.08711182449642e-16,0.00013943524855984,-1.56218366885634e-16,-4.30077496426719e-16,1.26981758441502e-15,2.2696301869531e-16,-5.87354258600631e-16,-2.41420178695225e-16,2.17727266662006e-16,4.46060788659856e-16,-1.7650811368064e-16,-4.85722573273506e-17,4.77715777912301e-16,6.93804621555666e-17,-1.83722392861848e-16,-1.09511403865941e-16,-0.00965536042897665,-2.33061049789253e-16,-5.80877556170941e-17,2.51222588124626e-16
"t91",0.100043541467813,0.120346605069892,0.0954383450464494,-0.0741963844678742,0.183624186526762,0.00244788470873301,0.000274333178443561,-0.179516585402229,-0.00146500699405886,0.000383997173114835,-0.000522718424246828,0.00537248713469766,2.8871332020895e-06,-0.0252674164476745,0.0403761782316416,0.00814499766353675,-0.00105971860267135,0.00071574008115903,-4.51312576413917e-05,-0.000686667774183093,1.89235685743305e-05,-0.000664876092685278,0.000107280891207036,-0.000833300086181946,3.78646209260747e-05,0.000112742145831955,-9.383231581074e-05,-0.0204504253250429,-0.00283934743795077,9.19615860997536e-06,0.00226597804622992,-3.28803257256954e-05,0.000214531274573562,0.0003773064292903,-0.00292902193582677,-2.46683099294764e-16,0.241954335289715,-0.00240574165522179,-0.000750631236675681,0.00194065720164369,0.000280508001551018,-8.11850586757146e-16,-6.6320293801349e-15,-3.66972546842446e-06,6.10588638885745e-07,-4.16972094250539e-06,2.07784261118185e-07,0.000533397054738968,-0.334346859732822,2.48928735602227e-06,-3.92085806749632e-16,-0.00037640630087512,-1.35209761386594e-16,-1.73898887121868e-06,1.35641614895122e-16,-1.61329283265843e-16,2.58314547044851e-16,-5.3307403209605e-17,6.14959472233778e-16,1.14491749414469e-16,1.04083408558608e-16,-1.65405883434389e-15,0.157902027851006,-0.0993422136455192,0.000243325915004027,-9.64506252643105e-16,-4.99024867628081e-07,-3.33066907387547e-16,-3.23507847747352e-07,2.31313574455948e-16,1.51306091621881e-05,7.73413533681887e-17,1.0910065307197e-15,-6.93889390390723e-16,4.61309605778371e-17,5.91832876138682e-16,1.46163057008965e-16,8.05781644684566e-17,4.3784744115183e-16,1.04517089427603e-16,2.91433543964104e-16,2.56124709984364e-17,1.20229450071684e-16,-5.37701295524581e-16,-4.71793558144507e-16,0.822119780329914,1.86915479352597e-15,2.75121070592387e-16,2.52593440414435e-16
"t93",0.100071502227163,0.120412268810679,0.0955216321662703,-0.0742638148179677,0.183852108805239,0.00245115315720766,0.000274858847910241,-0.179866364753982,-0.00146833462229984,0.000384943020384204,-0.000524107727685781,0.00538832532832124,2.89686558540382e-06,-0.0253580655322786,0.0405253031684962,0.00817528592721825,-0.00106398924701263,0.000718695876611178,-4.53893118194005e-05,-0.000691322143930475,1.90587876270579e-05,-0.000670133851575914,0.000108149197999326,-0.000840213552011766,3.8182348274865e-05,0.000113688761319209,-9.46656106828645e-05,-0.0206348138745253,-0.00286601930084776,9.28356999499794e-06,0.00228972443213075,-3.33257421378953e-05,0.000217448678011956,0.000382607640941511,-0.00297312261253047,-4.47558656802016e-16,0.245877443518796,-0.00244500395532719,-0.000762917069440944,0.00197347985748988,0.000285346953823673,-1.21777588013572e-15,-6.8087555741857e-15,-3.73969097279027e-06,6.23623707382559e-07,-4.25901509377904e-06,2.12533428705589e-07,0.000545878440575104,-0.343314295062653,2.56485509759173e-06,-2.46958814131365e-16,-0.000388430959312026,1.01158724572365e-17,-1.80152416403428e-06,8.4259751207509e-17,-9.49761103097302e-17,8.71984907305173e-17,1.11716621675461e-16,8.84275291879177e-16,1.72604985859692e-16,2.60208521396521e-16,-1.91947152616834e-15,0.169738528708459,-0.10766516581396,0.000264193260979956,-1.17267306976032e-15,-5.48321875128502e-07,1.94289029309402e-16,-3.66742157140772e-07,-1.31287708089993e-16,1.76892242811678e-05,4.41855792495216e-17,-3.38546921102845e-17,-3.95516952522712e-16,-1.26832050804041e-16,-3.05363384158508e-16,-2.36166688221947e-16,2.29188431991854e-17,1.80953225377388e-16,-2.63027447044983e-16,1.09287578986539e-16,5.51117007645087e-16,1.11250497326189e-16,-1.17404203748349e-16,3.5924720272698e-16,-0.402500387967947,-0.707106781186548,-1.61968588344449e-16,4.2368212230938e-16
"t94",0.100071502227163,0.120412268810679,0.0955216321662703,-0.0742638148179677,0.183852108805239,0.00245115315720765,0.000274858847910238,-0.179866364753982,-0.00146833462229985,0.000384943020384219,-0.000524107727685784,0.00538832532832124,2.89686558537961e-06,-0.0253580655322787,0.0405253031684961,0.00817528592721827,-0.00106398924701264,0.000718695876611219,-4.5389311819386e-05,-0.000691322143930462,1.90587876270874e-05,-0.000670133851576042,0.000108149197999338,-0.000840213552011748,3.81823482748199e-05,0.000113688761319068,-9.46656106829288e-05,-0.0206348138745253,-0.00286601930084775,9.28356999491814e-06,0.00228972443213058,-3.33257421378987e-05,0.000217448678011902,0.000382607640941547,-0.00297312261253059,-4.33504686141173e-16,0.245877443518796,-0.00244500395532729,-0.000762917069440875,0.00197347985748962,0.000285346953823686,-1.0998146837693e-15,-6.75757588169545e-15,-3.73969097273996e-06,6.23623707448479e-07,-4.25901509358215e-06,2.12533428668293e-07,0.000545878440575134,-0.343314295062653,2.56485509765331e-06,-1.6134554924574e-16,-0.000388430959311913,6.80355145799799e-17,-1.80152416368387e-06,2.09148841029055e-17,2.75387351811318e-16,1.55614053845516e-16,1.98229645266409e-16,5.54677831443584e-16,-1.92554305833426e-16,1.52655665885959e-16,-1.57686363966292e-15,0.169738528708459,-0.10766516581396,0.000264193260980136,-1.36696209906972e-15,-5.48321875099012e-07,4.09394740330526e-16,-3.66742157705425e-07,4.30909330670686e-17,1.76892242802276e-05,-2.55985185876153e-17,-4.59815572402112e-16,2.74086309204336e-16,4.0995142235884e-17,3.42571189266815e-16,3.82938795276208e-16,1.12051123562504e-16,3.56248803000251e-16,4.19803081186387e-16,4.85722573273506e-17,-6.62540169769825e-16,-3.37888655360854e-16,7.06044639946417e-16,2.04100693742691e-17,-0.40250038796795,0.707106781186546,3.79436754138171e-16,2.59658894813068e-16
"t45",0.0992204809821337,0.118404794771655,0.0929612969795405,-0.0721896643737449,0.176801438198551,0.00234988229939783,0.000258406800100168,-0.16891303870481,-0.00136353809642235,0.000355054466314496,-0.000480053880750845,0.00488349123558778,2.58426736469159e-06,-0.0224349209699096,0.0357071438474972,0.00719623099489046,-0.000925144936001702,0.000622420398013648,-3.67245264222596e-05,-0.000531686193598094,1.4385901005623e-05,-0.000485507385188762,7.75372579996875e-05,-0.000595415407120478,2.69089032857838e-05,8.00976681172906e-05,-6.47804144556024e-05,-0.0140019986586027,-0.00189843571537926,6.10450426433845e-06,0.00140638311141455,-1.5412904466194e-05,9.99538021667877e-05,0.000166411278542568,-0.00112140443895073,1.06265365430736e-16,0.0751625896599785,-0.000730680869594275,-0.000225662205368515,0.000512198633023066,6.74423768927991e-05,-4.33680868994202e-17,-1.02429683718606e-15,-3.73375930394146e-07,-6.80964107255266e-08,4.94483753849667e-07,-5.96618914194477e-08,-0.000191925829594534,0.338951841367414,-6.83247291032377e-06,-1.63297183780239e-17,0.0019774435592351,-3.72902762119704e-16,-1.19141090056344e-05,-6.29990003840738e-16,-4.62303806347819e-16,2.22635921538029e-16,-2.27301647139698e-16,1.53869972319143e-15,-6.68735899989059e-16,1.21430643318376e-16,7.60589508042031e-15,-0.542968813454885,-0.688439271937136,-0.000705284830163369,1.86656246015104e-15,7.23348902759331e-06,-9.36750677027476e-16,-5.18378620017719e-06,2.74000728931714e-16,0.000131787951500983,-3.59387845194486e-16,2.84066927579546e-16,-6.10622663543836e-16,-2.60070371288622e-17,6.70686231641143e-16,1.25365437069827e-17,-2.50811601203478e-16,-1.96734169585944e-16,-1.12757025938492e-16,2.98372437868011e-16,2.33613929401577e-16,1.34846263379092e-17,-8.8966802933022e-17,-7.15639490981655e-17,-0.00270183028436767,7.31474063770266e-17,-2.68450939138147e-16,2.33445317957463e-16
