"accepted_species","0","1"
"Cyclophyllum_urophyllum","0.998161849191385","0.00183815080861505"
"Lemyrea_krugii","0.99981022664078","0.000189773359220444"
"Psydrax_cymiger","0.998161849191385","0.00183815080861505"
"Tarenna_fragrans","0.99982923958439","0.000170760415609999"
"Tarenna_ogoouensis","0.99982923958439","0.000170760415609999"
"Peponidium_madagascariense","0.998161849191385","0.00183815080861505"
"Coffea_travancorensis","0.999841664920908","0.000158335079091691"
"Pavetta_schumanniana","0.999999949996509","5.00034913837323e-08"
"Randia_calycosa","0.999977505196241","2.24948037593553e-05"
"Tricalysia_analamazaotrensis","0.999841664920908","0.000158335079091691"
