accepted_species,0,1
Cyclophyllum_urophyllum,0.8326974883394531,0.1673025116605469
Lemyrea_krugii,0.8439997365138023,0.1560002634861977
Psydrax_cymiger,0.8330103905075154,0.16698960949248465
Tarenna_fragrans,0.8429478362516571,0.15705216374834288
Tarenna_ogoouensis,0.8423683325434682,0.15763166745653182
Peponidium_madagascariense,0.8323897208716368,0.1676102791283632
Coffea_travancorensis,0.8426790152888171,0.15732098471118292
Pavetta_schumanniana,0.841165961891651,0.15883403810834895
Randia_calycosa,0.8431139405769399,0.15688605942306008
Tricalysia_analamazaotrensis,0.8435757565045969,0.15642424349540313
