accepted_species,0,1
t18,0.6309641826789374,0.36903581732106255
t26,0.7686056256675142,0.2313943743324858
t38,0.7668860710861778,0.23311392891382224
t39,0.7668860710861778,0.23311392891382224
t46,0.7916286405860933,0.20837135941390666
t49,0.7205801681011564,0.27941983189884356
t54,0.646550042015035,0.353449957984965
t77,0.7354581945007637,0.26454180549923634
t86,0.7838135106498649,0.21618648935013504
t104,0.8004216188785451,0.19957838112145493
t115,0.6290679720069996,0.37093202799300046
t121,0.8280965666520781,0.17190343334792196
t126,0.8022221369519893,0.1977778630480107
