accepted_species,0,1
t18,0.6480514406470297,0.35194855935297026
t26,0.6401828236824879,0.3598171763175121
t38,0.6817191222129264,0.3182808777870736
t39,0.6817191222129264,0.31828087778707365
t46,0.6047935593432434,0.3952064406567566
t49,0.6336358498729722,0.36636415012702783
t54,0.6046203087206317,0.3953796912793683
t77,0.6303772651056062,0.3696227348943938
t86,0.6269630873064775,0.3730369126935224
t104,0.5982387037067529,0.40176129629324714
t115,0.5999626235773208,0.4000373764226793
t121,0.6107976592475668,0.3892023407524332
t126,0.5960956448304722,0.40390435516952783
