accepted_species,0,1
t18,0.5775435863816947,0.4224564136183054
t26,0.6750346215730167,0.32496537842698325
t38,0.7067780841175739,0.293221915882426
t39,0.708822370370559,0.291177629629441
t46,0.5901434014284124,0.4098565985715876
t49,0.6417061960509219,0.35829380394907806
t54,0.5893607786688491,0.41063922133115094
t77,0.6751116584893282,0.3248883415106718
t86,0.6463218165584238,0.3536781834415762
t104,0.5770706609172955,0.42292933908270447
t115,0.5848383804306427,0.41516161956935727
t121,0.6059199296077469,0.39408007039225307
t126,0.5786008760854247,0.4213991239145754
