accepted_species,0,1
t18,0.592875867903198,0.4071241320968019
t26,0.6461076365441597,0.3538923634558403
t38,0.6963993061165168,0.30360069388348315
t39,0.704514211085504,0.2954857889144959
t46,0.6108069517406778,0.3891930482593222
t49,0.6359694039430983,0.36403059605690175
t54,0.6011502116980868,0.3988497883019132
t77,0.6590642288290932,0.3409357711709068
t86,0.6400207705622936,0.3599792294377064
t104,0.6034137315604187,0.3965862684395814
t115,0.5958037488332092,0.4041962511667908
t121,0.6114726904592676,0.3885273095407324
t126,0.6051446612074343,0.3948553387925657
