accepted_species,0,1
t18,0.512566045816438,0.4874339541835619
t26,0.5214828869536743,0.47851711304632566
t38,0.6021198773675747,0.3978801226324253
t39,0.6081929369388697,0.39180706306113033
t46,0.8316181363569836,0.16838186364301647
t49,0.4902161717676764,0.5097838282323236
t54,0.3240935587912066,0.6759064412087934
t77,0.5712082987520734,0.42879170124792665
t86,0.6129214157016247,0.38707858429837533
t104,0.8533516446111971,0.1466483553888029
t115,0.2679414319594613,0.7320585680405387
t121,0.398412247451719,0.601587752548281
t126,0.9267554051273215,0.07324459487267854
