"accepted_species","0","1"
"t18","0.0165761212413814","0.983423878758619"
"t26","0.421493349677461","0.578506650322539"
"t38","0.460862308077713","0.539137691922287"
"t39","0.460862308077713","0.539137691922287"
"t46","0.811665337946095","0.188334662053905"
"t49","0.213546481903797","0.786453518096203"
"t54","0.028044067273769","0.971955932726231"
"t77","0.16203134893565","0.837968651064349"
"t86","0.958925670601956","0.0410743293980438"
"t104","0.998628678442809","0.0013713215571913"
"t115","0.00116102792762277","0.998838972072377"
"t121","0.97846434206502","0.0215356579349799"
"t126","0.999815885878808","0.000184114121192269"
