"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.0843354708348009,-0.00058691555206057,0.217895622226237,0.0473444556515142,-0.00367884316717577,0.288723891368292,-0.0108560314026262,0.000237254956432113,-5.94811067347881e-05,0.0037869740908457,-0.21625171321743,-0.0687764393805778,-0.00121143195274109,0.052275736924138,-2.85531288203317e-06,0.0526431455605444,0.000994146935277857,-6.65445093771116e-05,-0.323395580189938,-0.000163644288496606,0.000481022273794096,-0.23572065865009,-0.00138946648237755,0.000227249308187231,-0.000126235814740361,-1.48385517539712e-08,-4.48063773549057e-07,1.25127103170995e-07,-7.66530087467198e-06,0.000560931978841391,0.000490770710716501,0.000265947348829121,-0.005989284087971,0.000122117687843981,-0.000313134166556877,-0.000332338805846339,0.291418419815791,-0.000379036078746647,0.000462093927661306,7.25029040060709e-06,7.13571323307516e-07,2.02443359462472e-06,0.000413585943929356,3.53730355296307e-05,2.72419381550607e-05,0.000170021874788597,0.000630534145607672,-0.000296429269680029,-0.215464662822759,0.00108988202274821,-0.00272517746658138,3.34306166661566e-06,2.60695778282294e-08,8.8516589214372e-07,1.63756219222211e-05,8.23478805584531e-16,4.9838178791612e-16,-9.37427209560385e-16,2.34359649989068e-16,4.29914884022414e-08,-1.31228146056009e-15,9.4447667138785e-16,2.28559217925481e-16,6.84229830916573e-16,-4.37096904085405e-16,-2.35230718248757e-15,5.61800917460772e-13,-1.55322330425145e-06,0.707106781186548,-7.63615564180473e-15,-3.89645070617595e-15,5.09648752797243e-07,2.0215017424312e-15,-3.12941946675749e-06,1.56947911229366e-14,-1.64524979676599e-15,3.47451041109551e-15,-1.44332935246317e-16,1.7923009058846e-15,1.30313630796185e-16,-4.03560095410107e-16,-9.02423010166461e-17,-1.27458179294072e-16,-6.92865565938333e-17,3.80040474621041e-16,4.22726538612871e-16,-2.10643554733802e-16,8.50765184388069e-16,1.25754486155781e-16
"t57",-0.0805602535175377,-0.000553797306588492,0.20223622581908,0.0387461229194249,-0.00291848919741367,0.221336396367303,-0.00764378935314633,0.000163277030016155,-3.61819452636973e-05,0.00190951976758881,-0.0751425049570072,-0.0215516103909525,-0.000336219307267238,0.0129953010111936,-4.20756535654434e-07,0.00526664921474612,-0.000117041045325418,2.38904813629343e-05,0.21066791880154,0.000160029938728157,-0.00059660506256054,0.547998312530764,0.00346582420157082,-0.000682134517222504,0.000499071455724087,2.37392451296007e-07,-3.14300292975078e-05,7.55824732903004e-06,-7.25257141593535e-05,0.00432868702544649,0.00171952413539422,0.000471615263807684,-0.0103076174328754,0.00018802031930247,-0.000363148558046908,-0.000357201840152359,0.197025823873763,-0.000215964861167867,4.88835975627142e-05,5.39915781834401e-07,1.64516630873912e-09,-8.25598575282527e-07,-0.000164450305063298,-1.29095044950646e-05,-9.25614036161417e-06,-3.85684201589984e-05,-0.00013938051125557,4.96861612123353e-05,0.0310397333106953,0.00128704642958932,-0.00440887124249334,2.68017064970066e-05,2.48584421271578e-07,1.19388771974149e-05,-0.00114531489044245,-2.31567054353865e-16,-6.25227636968427e-16,-8.34738791460034e-16,-9.76724242236814e-16,2.27885561220314e-06,-7.27639191069684e-16,1.03836408953703e-15,9.62268080762488e-16,-1.80291488720621e-16,-5.64028929793131e-16,-2.5777058043251e-15,2.42388839809196e-16,-2.3667929342136e-05,-1.68493558485821e-15,1.01813873765045e-15,-8.70673187036547e-16,6.3016715294989e-06,-9.72461977357514e-16,-3.4147310659885e-05,-5.44593494815707e-16,-0.707106781186548,-3.1379080081442e-14,4.35093235486289e-15,-3.269974500037e-15,-1.76364850257345e-15,2.58442907759794e-16,4.40659989745266e-16,-9.8863136330554e-17,-5.83747537052386e-16,5.11787939348684e-16,-1.77175386505231e-16,1.16582439532017e-16,-4.04411331793582e-16,-5.40333123134245e-17
"t58",-0.0805602535175377,-0.000553797306588493,0.20223622581908,0.0387461229194249,-0.00291848919741369,0.221336396367303,-0.00764378935314632,0.000163277030016153,-3.61819452637073e-05,0.00190951976758881,-0.0751425049570071,-0.0215516103909526,-0.00033621930726721,0.0129953010111936,-4.20756535595562e-07,0.00526664921474596,-0.00011704104532542,2.38904813627261e-05,0.21066791880154,0.000160029938728073,-0.000596605062560387,0.547998312530764,0.00346582420157068,-0.000682134517222502,0.000499071455724323,2.37392451379491e-07,-3.14300292974523e-05,7.55824732923127e-06,-7.2525714159305e-05,0.0043286870254465,0.00171952413539425,0.000471615263807713,-0.0103076174328755,0.000188020319302706,-0.000363148558046644,-0.000357201840152366,0.197025823873763,-0.00021596486116772,4.8883597562957e-05,5.39915781718934e-07,1.64516638159751e-09,-8.25598575296405e-07,-0.000164450305062819,-1.29095044945227e-05,-9.25614036169278e-06,-3.85684201589138e-05,-0.000139380511255525,4.9686161212259e-05,0.0310397333106947,0.00128704642958904,-0.00440887124249328,2.68017064966874e-05,2.48584420853076e-07,1.19388771975676e-05,-0.0011453148904428,3.10624722580082e-16,-6.22518913703498e-16,8.70779831031695e-16,3.16296819253485e-16,2.27885561217972e-06,5.75241761607289e-16,2.51931171559517e-15,-9.27123073639117e-16,-1.37438666419249e-16,1.08250291134393e-15,2.60986076266583e-15,-3.35608832188513e-16,-2.36679293428299e-05,1.42252744010886e-15,-1.12824177095658e-15,-4.75306846141606e-15,6.30167153276018e-06,1.04285469689792e-15,-3.41473106710843e-05,7.09141267892469e-16,0.707106781186547,3.14311268702176e-14,-4.12496408505034e-15,3.25178546988293e-15,1.87109935979098e-15,-2.58798907042182e-16,-2.73540736166412e-16,-2.02461693346681e-16,4.47341088395266e-16,-5.39979405527088e-16,3.28196960675524e-16,-3.64557942136293e-17,9.67695657650377e-16,-5.94619924326001e-17
"t35",-0.0754758550477245,-0.000509309081729391,0.181273178719582,0.027528635658259,-0.00193266804134565,0.134555325747586,-0.00357438534810404,6.99618231327374e-05,-7.44691641341398e-06,-0.000333813381837516,0.0847176510794912,0.0312793109123412,0.000629635306948652,-0.0298645067543065,2.12618016701832e-06,-0.0432636885375795,-0.00113621951027947,9.48408471391771e-05,0.532145496537907,0.000278354436064707,-0.000754414395795433,-0.365188161788784,-0.00361060788179599,0.00165327499835896,-0.00361243123377979,1.71751016197867e-06,-0.000156034150750328,3.72098221636391e-05,-0.000276199698037632,0.0156332867188796,0.00476671362314407,0.000929114100288637,-0.0199046166403394,0.000334905357460759,-0.000492211181856821,-0.000438397861417032,0.052026860994409,4.22797801424742e-05,-0.000593541462299854,-9.83287089657001e-06,-1.08191089001619e-06,-3.53686458860747e-06,-0.000665645965471473,-4.69410500051623e-05,-3.13438154918239e-05,-8.21372344932438e-05,-0.000284778843373187,5.00400703181969e-05,0.0102555634049562,0.00632632318520793,-0.020695794159379,0.000108125655148006,9.92254679821618e-07,4.67707357337498e-05,-0.00386248225373537,-5.97469707040164e-16,-2.30796091573976e-15,2.61018687965997e-15,-1.82943063375133e-15,7.02300704817638e-06,2.69402712301241e-15,5.83369529909451e-15,7.28040819773875e-15,1.68388092900679e-15,1.01811998607323e-14,0.707106781186548,1.50192883188104e-15,-6.80571871603808e-05,2.00452881511885e-15,-7.41379115009328e-16,-1.09038583184234e-14,1.77687465394427e-05,-8.47392056561409e-16,-9.50066332489619e-05,-3.77101360540185e-16,-2.41619746805312e-15,-5.3720180766587e-16,1.11369535101383e-15,-1.07745672941233e-15,3.65003208158885e-16,-1.32981818434841e-15,2.62695886622043e-16,-3.7318467769403e-16,1.8789062525013e-16,-2.8621789034753e-16,1.53354713777042e-16,-4.62181405692544e-17,2.44073691361029e-16,-7.88289208517181e-17
"t36",-0.0754758550477245,-0.000509309081729364,0.181273178719582,0.027528635658259,-0.00193266804134564,0.134555325747587,-0.00357438534810405,6.99618231327364e-05,-7.44691641345627e-06,-0.000333813381837525,0.0847176510794913,0.0312793109123413,0.000629635306948679,-0.0298645067543065,2.12618016716404e-06,-0.0432636885375796,-0.00113621951027947,9.48408471396212e-05,0.532145496537907,0.000278354436064644,-0.000754414395795461,-0.365188161788783,-0.00361060788179593,0.00165327499835903,-0.00361243123377985,1.71751016193574e-06,-0.000156034150750106,3.72098221638334e-05,-0.000276199698037299,0.0156332867188796,0.00476671362314413,0.00092911410028846,-0.0199046166403393,0.00033490535746078,-0.00049221118185705,-0.000438397861417139,0.0520268609944091,4.22797801425262e-05,-0.000593541462300722,-9.83287089595841e-06,-1.08191088993292e-06,-3.53686458953988e-06,-0.000665645965471524,-4.69410500052586e-05,-3.13438154930782e-05,-8.21372344929896e-05,-0.000284778843372985,5.00400703179193e-05,0.0102555634049566,0.00632632318520806,-0.020695794159378,0.000108125655147607,9.92254679555392e-07,4.6770735733519e-05,-0.00386248225373605,8.71011773125845e-16,-9.68782005870665e-16,-2.57262041872078e-15,2.4156197009358e-16,7.02300705096234e-06,-2.63442394798956e-15,4.34216242517125e-15,-7.25207112033845e-15,-1.68007363700026e-15,-1.02685245288521e-14,-0.707106781186547,-1.5258039394492e-15,-6.80571871631286e-05,-2.07705265814975e-15,4.07933788396634e-16,-4.99366134544535e-15,1.77687465399146e-05,7.35184598890894e-16,-9.50066332475186e-05,1.43461594425967e-16,2.65167577667604e-15,6.3478809468049e-16,-9.58974398176265e-16,9.40401844107918e-16,-2.77490557432249e-16,1.27802671228875e-15,-3.24062015141364e-16,3.32240301795272e-16,-6.24490682984754e-17,2.15918630310479e-16,-8.63848195791715e-17,8.46618244551659e-17,2.09099606566912e-16,-3.74787786933389e-17
"t34",-0.0698964448716901,-0.000460406048924812,0.158171982978763,0.0148318423455013,-0.000807263078438702,0.0344689492876993,0.00125595468686968,-4.1747650819598e-05,2.87420749150817e-05,-0.00342350908908274,0.353938579119647,0.125529116189716,0.00247255060259055,-0.116705170891035,8.82718645972558e-06,-0.192974767611984,-0.0194001863996442,-0.000218026190339282,-0.132689528531324,7.50438511689377e-05,-0.00036058689176266,0.01664932672284,-0.000441588140136326,0.000489918505163583,-0.00137984602863978,7.26465507602456e-07,-6.22565736975722e-05,1.48072907689839e-05,-9.44949767872627e-05,0.00503835320431802,0.000717779813392688,-0.000202579915162895,0.00475577242827006,-0.000106548447076367,0.000254245896314148,0.000246973767898173,-0.00790775556433101,-0.0001155799877091,0.00131432829238281,2.24973397146694e-05,2.68116337737156e-06,2.20739936431444e-05,0.00445713507545886,0.000352103459361384,0.00024910642312541,0.000754950632730846,0.00262303957333667,-0.000418865315665345,-0.024116397353078,-0.19303081747618,0.841631994228767,0.00548376070624548,4.1187050393926e-05,0.00144971806723851,-0.0323211312611871,1.35870342939353e-16,-1.08224324386741e-14,1.26797674928143e-16,-5.1027431093663e-15,3.69811889847239e-05,2.9719880336125e-18,2.47263274079914e-14,1.89629276477147e-16,9.16558108882304e-16,-3.10988761547991e-16,5.83166782471662e-16,-1.65349504264893e-16,-0.000270879544380764,4.31503478477276e-16,4.04512283203752e-16,-1.20319091204231e-12,6.5958058605195e-05,2.13481931951291e-16,-0.000337014462839846,-4.24496426675866e-16,-1.17155669363521e-16,-8.24271061411186e-18,9.36818483930344e-18,-1.27617391226556e-16,5.32199252833215e-17,-2.12069810192846e-16,1.52844950599729e-17,-8.70136062805042e-17,-5.88519466294642e-17,-1.12168201442662e-16,1.16442737812013e-16,-1.45435072393273e-16,1.98121934873018e-17,1.63887310979227e-16
"t49",-0.0708849203068738,-0.000468618006737589,0.161767575325653,0.0156873909211056,-0.000860296334528365,0.0370279137753816,0.0013743242356502,-4.58949659985622e-05,3.23324526581587e-05,-0.00396487366453044,0.427466309845444,0.152950105353337,0.00304033001742351,-0.144555728578988,1.1209296682968e-05,-0.247835555741611,-0.0261740507103303,-0.000309093433258689,-0.198436018339416,0.000118218441099618,-0.000589270716619295,0.0305274894403057,-0.000821029178894629,0.000945071693966504,-0.00280965867390515,1.81338260123393e-06,-0.000177574480483278,4.24330149096375e-05,-0.000338478783079021,0.0194924101954393,0.00654271910246472,0.00142033583475342,-0.0305544879970047,0.000521255618757516,-0.000777598553296899,-0.000688833613943399,0.0149129581335316,0.000198138000223953,-0.00152335002939463,-2.54091945037797e-05,-2.8518741094774e-06,-1.39560247792436e-05,-0.00273451628278984,-0.000206206370372022,-0.000142566035055539,-0.000404658014234623,-0.0014024131301713,0.000219250115217506,0.0125186357083374,0.0815262077652347,-0.343767850784068,-0.001831396611225,-1.34536723648237e-05,-0.000453739245115374,0.00540780471034021,1.16079140005256e-15,1.00268709395573e-15,4.20740221737174e-16,1.71598800398445e-15,-1.82937273177346e-06,-3.98783820889196e-16,-2.6269979587883e-16,-2.04424609771223e-15,-3.16109383128509e-16,1.50524861559136e-15,-3.25793297944324e-15,-2.87534811296378e-15,-1.457598593127e-05,-4.08476168664885e-15,-1.80320933312913e-15,-0.707106781185915,5.57470274348965e-06,1.13756881609502e-14,-3.56345362273192e-05,1.45955024390556e-15,-1.81165162111494e-15,5.47556933601321e-16,2.66893856411598e-15,2.08271978309253e-15,3.89433258832388e-16,2.29169711602889e-15,1.34617157928101e-16,-1.05949174437369e-16,5.79147937371927e-16,1.70485624224443e-16,1.1786385959067e-16,2.0505598153731e-16,-1.15484961719574e-16,-2.39130451645208e-16
"t48",-0.0708849203068717,-0.000468618006737559,0.161767575325645,0.0156873909211037,-0.000860296334528237,0.0370279137753759,0.00137432423564992,-4.58949659985618e-05,3.23324526581771e-05,-0.00396487366452931,0.427466309845284,0.152950105353277,0.00304033001742233,-0.144555728578927,1.12092966832386e-05,-0.247835555741492,-0.0261740507103157,-0.000309093433258279,-0.198436018339274,0.000118218441099646,-0.000589270716618594,0.0305274894402764,-0.000821029178893766,0.000945071693965176,-0.00280965867390214,1.81338260104159e-06,-0.000177574480482886,4.24330149091925e-05,-0.000338478783078557,0.019492410195409,0.0065427191024526,0.00142033583474968,-0.0305544879969328,0.000521255618756796,-0.000777598553295156,-0.000688833613941219,0.0149129581334866,0.000198138000223828,-0.00152335002938946,-2.54091945035394e-05,-2.85187410953465e-06,-1.39560247788013e-05,-0.00273451628277742,-0.000206206370371177,-0.000142566035054555,-0.000404658014233456,-0.00140241313016366,0.0002192501152165,0.0125186357082719,0.0815262077647587,-0.343767850782022,-0.00183139661121354,-1.34536723643057e-05,-0.000453739245112175,0.00540780471028837,-1.1454237450757e-15,1.32163668352876e-15,-5.04061621830054e-16,-7.78936321187473e-16,-1.82937273108624e-06,3.11781688701004e-16,-8.90639945169189e-16,1.96185297384419e-15,-2.79290479632266e-16,-1.28137415887857e-15,2.69656665703374e-15,2.89279683594469e-15,-1.45759859377648e-05,3.70710406816244e-15,1.37216626949765e-15,0.707106781187179,5.57470272131988e-06,-1.13797860024079e-14,-3.56345362230413e-05,-1.1848208411715e-15,1.75207071073658e-15,-5.24281067826735e-16,-2.39435207771699e-15,-2.06085148946045e-15,-5.06961397906666e-16,-2.22676548193989e-15,-1.23077848665093e-16,1.15450645705524e-16,-5.26781506722055e-16,-1.53662714531491e-16,-2.15963961591504e-16,-1.06959911417386e-16,4.00721122950642e-16,-7.54604712049911e-17
"t4",0.0992599671472925,0.147929243079124,-0.0340838858541244,0.0900239368918297,-0.135960326253764,-0.00166028589304401,-0.0300082187670078,0.0020077853068506,0.221631799573614,0.0502338729379259,9.17619392485776e-05,0.000109868404177152,9.12484587603675e-06,-0.000167713194810281,0.347319142305604,-4.83202049282934e-05,-0.000385803660045066,-2.91827900850486e-05,-0.000142387890566342,8.96876532936047e-06,-0.0188832421459421,6.36707291197386e-05,-5.88143190042023e-05,0.000280057540428262,-0.00613374591381017,0.000126390178068412,0.000426990611692823,-0.504737449862908,-7.68487032339199e-05,0.00240456633394707,0.0103988805450648,0.0303406141543792,0.00126166926797072,-0.000991127566491924,0.00436421141896873,-0.000113396297909765,1.3638218376022e-06,0.00164264984829251,-3.75515112760183e-05,-0.00230216198158999,-1.0198594163624e-08,-7.73954589930459e-08,-6.29916347983095e-05,-0.000163958554365125,-2.78257050166913e-06,-6.92592320570467e-06,-2.38076481243465e-05,6.8280285681066e-07,3.31600014867248e-06,1.60236640310771e-05,-3.82507245693942e-05,0.000179264294600116,3.21588443139592e-07,0.00114556530223437,-2.50879488794126e-05,-0.707106781186547,1.21571389684852e-14,-2.09616950568182e-16,-5.22319989572532e-14,3.72522293766459e-05,-8.53141311266532e-16,3.28198761217617e-15,4.25566481249231e-17,6.24500451351651e-16,-1.04701644439014e-15,-7.6157071100813e-16,3.38855354765251e-17,-5.91414612459013e-05,6.66133814775094e-16,8.46545056276682e-16,-1.22124532708767e-15,4.09989329176741e-06,-4.9960036108132e-16,-7.99829969255761e-07,2.27968673152918e-15,1.80411241501588e-16,-1.72198089217713e-16,-1.31145094783847e-15,6.52256026967279e-16,-4.70900660743847e-16,-7.78339902605434e-16,-1.77669710167438e-16,7.94162529778825e-16,-3.18271800639123e-16,-1.57185792993216e-16,-1.42092580151574e-17,6.13561977111964e-17,1.04083408558608e-16,-9.0205620750794e-17
"t16",0.0992599671472925,0.147929243079124,-0.0340838858541244,0.0900239368918296,-0.135960326253764,-0.00166028589304402,-0.0300082187670078,0.00200778530685058,0.221631799573614,0.0502338729379258,9.17619392485887e-05,0.000109868404177129,9.12484587597978e-06,-0.000167713194810321,0.347319142305604,-4.83202049283359e-05,-0.000385803660045133,-2.91827900850625e-05,-0.000142387890566394,8.96876532949231e-06,-0.0188832421459419,6.367072912003e-05,-5.88143190041884e-05,0.000280057540428728,-0.00613374591381008,0.000126390178069238,0.000426990611693531,-0.504737449862907,-7.68487032341697e-05,0.00240456633394683,0.0103988805450648,0.0303406141543795,0.00126166926797037,-0.000991127566492091,0.00436421141896842,-0.000113396297908925,1.36382183741485e-06,0.00164264984829179,-3.75515112762126e-05,-0.00230216198158968,-1.01985939485183e-08,-7.73954600061244e-08,-6.29916347980736e-05,-0.000163958554363807,-2.78257050378571e-06,-6.92592321614293e-06,-2.38076481217236e-05,6.82802855478393e-07,3.31600014883207e-06,1.60236640308759e-05,-3.82507245696162e-05,0.000179264294601381,3.21588443373834e-07,0.00114556530223457,-2.50879488836522e-05,0.707106781186549,-1.30975384772699e-14,2.23084610841124e-16,-7.85222305537142e-14,3.72522293798573e-05,8.77615630075407e-16,-7.97442636430007e-16,2.68681908708249e-17,-8.01442245901285e-16,1.08406566493833e-15,8.26785471683134e-16,7.85497583420989e-17,-5.91414612461788e-05,-7.97972798949331e-16,-1.12063136548102e-15,1.33226762955019e-15,4.09989328992166e-06,1.38777878078145e-16,-7.99829969561072e-07,-5.27201409559888e-16,8.32667268468867e-17,1.50619761646149e-16,1.64625257870199e-15,-6.52256026967279e-16,5.60242833359773e-16,5.33564272764007e-16,2.46719846322533e-16,-9.15380631532363e-16,3.90214239228909e-16,7.00608617984372e-17,1.9036372245948e-17,7.05654119164184e-19,3.46944695195361e-17,1.04083408558608e-16
"t53",0.0994013703970405,0.148195612259514,-0.0341623328151231,0.0905608578281493,-0.136888363124462,-0.00167315973484769,-0.0303072768662413,0.00202894344769531,0.224616160031108,0.0511085286889885,9.39304533012217e-05,0.000112618213805279,9.36674374686386e-06,-0.00017236200860182,0.358442712529301,-4.99670549730868e-05,-0.000402725811542399,-3.07955072282179e-05,-0.000152322610384267,9.74669697381345e-06,-0.0207879886330562,7.40425858744426e-05,-6.89906676854309e-05,0.000337158803452256,-0.00775207834877192,0.000280462621349564,-0.000489271039995368,0.495179309520705,-3.82943687019383e-05,0.00139461891988243,0.00815614585133719,0.0260791263687063,0.0010868848249555,-0.000860183565994696,0.00384071815190832,-0.000100074435648424,1.21778518679533e-06,0.00147079144942502,-3.39774325223384e-05,-0.00208438270939959,-9.24731041046511e-09,-7.09474512958219e-08,-5.7774578077277e-05,-0.000150500825643443,-2.55517601874993e-06,-6.36680518662858e-06,-2.18865888229544e-05,6.27919543388922e-07,3.0498640352615e-06,1.47822889298467e-05,-3.53032421598343e-05,0.000165860633330221,2.97617352334754e-07,0.00106067214534508,-2.33512300532521e-05,8.09404535652945e-16,-2.96474209099157e-16,2.42873962875536e-16,-6.07831870002853e-14,3.48345962235549e-05,2.85665011558343e-16,8.65383229015615e-16,8.85013450884327e-16,-5.3776427755281e-16,-1.08090331783511e-15,8.45393091468416e-16,-2.22628746961644e-15,-5.55461640716418e-05,-1.55708779203678e-14,7.91033905045424e-16,1.4432899320127e-15,3.85591813895081e-06,5.48866507799062e-14,-7.52957552335731e-07,0.707106781186546,-7.91033905045424e-16,-1.38184675436509e-15,3.94302646089528e-15,2.94209101525666e-15,-2.74308197306774e-16,-1.09133550982497e-18,-3.68124312236535e-16,1.04916588540786e-15,-2.47608921979076e-16,-4.10869427593392e-16,-6.0900134276835e-16,-2.88811695607156e-16,3.57353036051222e-16,1.59594559789866e-16
"t54",0.0994013703970405,0.148195612259514,-0.0341623328151231,0.0905608578281493,-0.136888363124462,-0.00167315973484769,-0.0303072768662413,0.0020289434476953,0.224616160031108,0.0511085286889885,9.3930453301234e-05,0.00011261821380526,9.36674374684337e-06,-0.000172362008601849,0.358442712529301,-4.99670549730141e-05,-0.000402725811542373,-3.07955072282092e-05,-0.000152322610384182,9.74669697361222e-06,-0.0207879886330562,7.40425858750116e-05,-6.89906676853754e-05,0.000337158803452205,-0.00775207834877208,0.000280462621349479,-0.000489271039995576,0.495179309520702,-3.82943687026877e-05,0.00139461891988245,0.00815614585133733,0.0260791263687063,0.00108688482495592,-0.000860183565994134,0.00384071815190862,-0.000100074435648198,1.21778518610144e-06,0.00147079144942544,-3.39774325224876e-05,-0.00208438270939913,-9.2473099733148e-09,-7.09474514762332e-08,-5.7774578077166e-05,-0.00015050082564422,-2.55517601862134e-06,-6.36680518608214e-06,-2.18865888228052e-05,6.27919543319533e-07,3.04986403486252e-06,1.47822889299543e-05,-3.53032421604171e-05,0.000165860633331009,2.97617353042406e-07,0.0010606721453449,-2.33512300523639e-05,-1.57808597024982e-15,-2.87244414053685e-16,-2.37254528739189e-16,-6.20870917064365e-14,3.48345962254109e-05,-3.31003281811971e-16,1.17350886072791e-15,-9.43519098908054e-16,8.56953397132543e-16,9.59138808034618e-16,-8.05751949536915e-16,2.40098834074759e-15,-5.55461640719748e-05,1.57582280557733e-14,-6.34908792207511e-16,-1.38777878078145e-15,3.85591812231828e-06,-5.49282841433296e-14,-7.52957537319965e-07,-0.707106781186548,6.24500451351651e-16,1.41541663805875e-15,-4.20930651445772e-15,-2.65065747129256e-15,1.69204733515136e-16,8.15981419776592e-17,3.84221384256278e-16,-1.16938953605599e-15,3.11027689562274e-16,4.09981453641915e-16,7.20271133302805e-16,2.02174133170034e-16,-1.59594559789866e-16,-1.59594559789866e-16
"t17",0.0992817711443723,0.147969235858975,-0.0340952276163326,0.0900762766018067,-0.136038682220782,-0.00166117865333153,-0.0300166917809529,0.00200813147873875,0.221463745590954,0.0500591322651426,9.02561026470834e-05,0.000107328867628472,8.8128193349003e-06,-0.000159489585493426,-0.35380941873924,-5.78276422753505e-05,-0.000408458738717502,-3.06558542561217e-05,-0.000149786645308579,9.48283889379287e-06,-0.0200684480223875,6.93703237738923e-05,-6.43443464359572e-05,0.000310250313897179,-0.00695861279736607,-0.500318393930544,-3.96565816830549e-05,0.00316682350780274,-5.84550489981378e-05,0.00192802322836389,0.00939407053112175,0.0285169926764712,0.00118699955463688,-0.000935516885733758,0.00414467045726343,-0.000107825100988184,1.30353560135257e-06,0.00157194174405906,-3.61017052315227e-05,-0.00221390421713681,-9.81391436519208e-09,-7.48349256243785e-08,-6.09219500357742e-05,-0.000158627669028462,-2.6925608882615e-06,-6.70506158573139e-06,-2.30488547165644e-05,6.61138812196871e-07,3.21097528377043e-06,1.5536730000109e-05,-3.70956337671924e-05,0.000174039025489161,3.12248653787088e-07,0.00111252261205905,-2.44201911458151e-05,-3.97827763729194e-16,7.44237743471735e-16,-4.64646499729975e-15,-8.10993176408397e-14,3.6333733778278e-05,0.707106781186546,-7.94713323312143e-15,-2.03623217467058e-15,5.63785129692462e-16,7.9689763714927e-15,-2.76287239614481e-15,-3.71953375152987e-17,-5.77925526542844e-05,1.71737624121704e-15,9.8879238130678e-17,-3.7470027081099e-16,4.00873808234503e-06,6.17561557447743e-16,-7.82370063609483e-07,-3.07645677342329e-16,-8.60422844084496e-16,3.49515734328455e-16,-1.9897278269454e-15,3.2612801348364e-15,-8.2017736239773e-16,-1.34790366993824e-16,6.84352378429049e-16,1.6020900987018e-16,-8.47468473425361e-16,4.72556531015588e-17,2.96049890100342e-17,1.50826658427482e-16,6.24500451351651e-17,-1.59594559789866e-16
"t28",0.0992817711443723,0.147969235858975,-0.0340952276163326,0.0900762766018067,-0.136038682220782,-0.00166117865333155,-0.0300166917809529,0.00200813147873875,0.221463745590954,0.0500591322651426,9.02561026470794e-05,0.000107328867628501,8.81281933491623e-06,-0.000159489585493473,-0.353809418739239,-5.78276422753112e-05,-0.000408458738717462,-3.06558542560818e-05,-0.00014978664530856,9.48283889373042e-06,-0.0200684480223875,6.93703237741559e-05,-6.4344346435978e-05,0.000310250313897323,-0.00695861279736612,-0.500318393930543,-3.96565816828953e-05,0.00316682350780288,-5.84550489981933e-05,0.00192802322836377,0.00939407053112177,0.0285169926764714,0.00118699955463681,-0.000935516885734042,0.00414467045726348,-0.000107825100987999,1.30353560143931e-06,0.00157194174405905,-3.61017052317864e-05,-0.00221390421713638,-9.81391455601166e-09,-7.48349255584591e-08,-6.09219500362426e-05,-0.000158627669029085,-2.69256088840863e-06,-6.70506158503598e-06,-2.30488547168688e-05,6.6113881220381e-07,3.21097528333328e-06,1.55367300005409e-05,-3.7095633767012e-05,0.000174039025489288,3.12248654842979e-07,0.0011125226120594,-2.44201911459331e-05,9.60917476806846e-16,-1.55984967860715e-15,4.61701236092383e-15,-4.67336916505012e-14,3.63337336420402e-05,-0.707106781186547,1.01894236679365e-14,2.17416562526124e-15,-4.38885039422132e-16,-7.93450004935515e-15,2.65247350993147e-15,6.10126255426061e-16,-5.77925526532713e-05,-1.46757606067638e-15,2.08166817117217e-17,2.35922392732846e-16,4.00873808277177e-06,-8.67361737988404e-16,-7.82370063262539e-07,5.1332535385063e-17,7.18175519054398e-16,-4.25580866107327e-16,1.55084278752327e-15,-3.25434124093249e-15,1.10004283379952e-15,4.48900067823695e-18,-5.11222548043869e-16,-1.70287900444377e-16,8.76676453163921e-16,4.39911551195258e-18,-1.16079966594305e-16,6.3172830243979e-17,9.19403442267708e-17,6.41847686111419e-17
