"accepted_species","0","1"
"t31","4.62681001870869e-05","0.999953731899813"
"t40","3.60503345565949e-06","0.999996394966544"
"t100","5.36351247240707e-08","0.999999946364875"
"t89","2.13544996631272e-06","0.999997864550034"
"t61","2.15482906948581e-05","0.999978451709305"
"t70","1.64030495213149e-07","0.999999835969505"
"t71","1.64030495213149e-07","0.999999835969505"
"t24","1.38291723699178e-05","0.99998617082763"
"t83","4.46091339601642e-06","0.999995539086604"
"t14","0.00026022261279929","0.999739777387201"
