accepted_species,0,1
t251,0.2354269176785866,0.7645730823214134
t252,0.2354269176785866,0.7645730823214134
t263,0.22996047503764472,0.7700395249623553
t197,0.3622604509111943,0.6377395490888057
t201,0.3622604509111943,0.6377395490888057
t240,0.3622604509111943,0.6377395490888057
t241,0.3622604509111943,0.6377395490888057
t209,0.3622604509111943,0.6377395490888057
t94,0.3586350812191327,0.6413649187808673
t105,0.3017435733619074,0.6982564266380926
t212,0.7559276130382389,0.24407238696176115
t235,0.6755902245811496,0.32440977541885035
t236,0.6755902245811496,0.32440977541885035
t156,0.5632217446185173,0.4367782553814828
t157,0.5632217446185173,0.4367782553814828
t242,0.5632217446185173,0.4367782553814828
t243,0.5632217446185173,0.4367782553814828
t214,0.5632217446185173,0.4367782553814828
t215,0.5632217446185173,0.4367782553814828
t126,0.24509298576308314,0.7549070142369169
t165,0.24509298576308314,0.7549070142369169
t166,0.24509298576308314,0.7549070142369169
t118,0.24509298576308314,0.7549070142369169
t104,0.30256644658702403,0.697433553412976
t123,0.30256644658702403,0.697433553412976
t124,0.30256644658702403,0.697433553412976
