"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t295",0.0992088079095352,0.027079996567032,-0.0823027988975612,0.191322606730543,0.000805772517903064,-0.00272872687973821,0.00141212992566445,0.000189698022507784,-0.0325767197476287,0.00379530687379473,1.66343718313589e-15,-0.000913927237150058,-0.369028736414984,9.86388947555231e-16,-0.242372076971332,-0.065922285291735,0.0204789181426639,0.00503983427426777,-0.292736357273185,-0.204398323783326,-0.0815730588059032,-0.000643029600919234,-0.00239791485253863,0.0143692491606785,-5.39932681897781e-16,0.0385550709841448,-1.21923710660142e-16,-5.49733164441097e-16,7.34179429336691e-05,-0.00220676405554332,0.000698326859754923,-0.00265046952436745,-7.17097837405023e-05,0.0100579070329634,0.000126866536603765,-0.0210590827372181,1.21125600952005e-16,0.00993264183050763,-0.0110050523190737,0.00180211490294624,-0.00406775911956253,0.0246008731097031,-0.291798380217494,0.00236611323452517,-0.00293605802981209,-0.00173235110946737,2.52828565788431e-05,-0.108227788267742,1.01273156527526e-14,-0.000514258271293653,-0.00192800337865204,0.00471582191765896,-0.000386469227411666,4.17866737094392e-05,3.65992893480594e-05,2.16520498718767e-17,-2.26457399213412e-05,-3.062794233493e-05,-3.89678260064811e-06,-6.48794554365065e-06,0.0854341732459061,-0.0558671832858411,0.0409988173053441,-0.0520408093374933,0.103736904835818,-0.0149585091719658,-0.0313304638828814,0.127747045361747,-0.15271797331716,-0.0365948173782214,-0.134716539606834,-0.152117224340326,-0.0616559588152856,-0.251507535033645,-0.33187530679779,0.258421605581257,-0.253852611453367,-0.0191773572746871,0.0671657378279509,-0.0431374640399303,-0.066741861193543,-0.0691036941537014,0.187966534048651,0.0168934984816613,0.0736190828282634,0.0134133666633464,-0.131821333442678,0.0164368141154294,0.0877484028430463
"t321",0.0864309290777279,0.022331033857119,-0.0526672470526649,0.115370005168255,0.000387913719870843,0.00303719310037583,-0.0401495361502018,0.000678969812588936,-0.0388104527852717,0.0039625277237908,1.16035382257546e-15,-0.000688553116475352,-0.198534018894067,8.58687406780328e-16,-0.0997432510792163,0.0034686059618762,-0.00585902171291982,-0.00199102905253198,0.34415888866112,0.0978297177049718,0.505520081049864,0.0038627786876297,0.0154371001031168,-0.0931204687545216,6.98226199080665e-17,0.0647936246547955,-9.08366750143509e-16,-1.00774295572559e-15,0.0343761857385149,-0.0285511525323988,0.00757116730786285,-0.0284400949270472,-0.000590167024557791,0.0751044235022405,0.000553134670167821,-0.0635040563882884,-3.14864154679232e-15,0.0250466279498668,-0.0246877783918768,0.00345949012488735,-0.00181609309945244,0.00707544566335746,-0.0402657503676887,-0.000312640506167248,0.00113690421622072,0.000744384289186719,-3.86383140489895e-05,-0.0109541554767709,9.85322934354826e-16,9.64321872404765e-05,0.000584363664998882,-0.00209243453845198,0.00017881823316343,-0.000119883645362747,-0.000114343873907703,-5.26514888527847e-16,9.53612615173724e-05,0.000129088190005293,1.65332534896416e-05,2.8025483687525e-05,-0.0312753840128364,0.0195157382261718,0.233204972791913,0.0524662835591078,0.418675516957981,0.0357424015288833,-0.191150516927185,-0.0454888922914019,0.0160954685399355,0.000934717019841447,0.267966938070574,-0.011676142034102,0.0307224812142199,0.0819336984245291,0.00745176086963553,-0.0463949515985403,-0.0188385429692853,0.103933682041899,0.105183972364886,-0.0181837275480944,0.0713256203986968,0.0292972563327227,0.2356351884775,-0.16904139866004,-0.0202922825124118,0.132082963214418,0.0889468492946357,0.0192607278197972,-0.0743333468076153
"t322",0.0864309290777277,0.022331033857119,-0.0526672470526649,0.115370005168255,0.000387913719870865,0.00303719310037574,-0.0401495361502015,0.000678969812588958,-0.0388104527852716,0.00396252772379083,1.1824291952468e-15,-0.000688553116475438,-0.198534018894066,1.02217271424104e-15,-0.099743251079216,0.00346860596187606,-0.00585902171291983,-0.00199102905253185,0.344158888661117,0.0978297177049714,0.50552008104986,0.0038627786876298,0.0154371001031167,-0.0931204687545207,-5.85469173142172e-17,0.0647936246547945,-9.7385700200052e-16,-1.29762683295938e-15,0.0343761857385144,-0.0285511525323989,0.0075711673078631,-0.0284400949270475,-0.000590167024557985,0.0751044235022393,0.000553134670167432,-0.063504056388288,-4.1189668930862e-15,0.0250466279498656,-0.0246877783918764,0.00345949012488682,-0.00181609309945154,0.00707544566335739,-0.0402657503676881,-0.000312640506167996,0.00113690421621995,0.000744384289186148,-3.86383140480328e-05,-0.0109541554767707,6.93889390390723e-17,9.64321872401083e-05,0.000584363664999747,-0.00209243453845226,0.000178818233163111,-0.000119883645362515,-0.000114343873908469,5.29968699069404e-16,9.53612615178928e-05,0.000129088190006539,1.6533253491699e-05,2.80254836868346e-05,0.0312753840128368,-0.019515738226172,-0.233204972791914,-0.0524662835591078,-0.418675516957984,-0.0357424015288835,0.191150516927186,0.045488892291402,-0.0160954685399359,-0.000934717019841584,-0.267966938070576,0.0116761420341024,-0.03072248121422,-0.0819336984245299,-0.00745176086963576,0.0463949515985407,0.0188385429692852,-0.1039336820419,-0.105183972364886,0.0181837275480946,-0.0713256203986974,-0.0292972563327229,-0.235635188477502,0.169041398660041,0.0202922825124117,-0.132082963214419,-0.0889468492946361,-0.0192607278197971,0.0743333468076158
"t269",0.166076276391155,0.0656655415355573,0.0873334279595024,-0.121985632764927,-3.2545654229432e-05,-0.00670689277916751,0.12663354385375,0.00171743556874481,-0.0036951369633587,0.000231876151849178,1.39187069107051e-15,0.0280969532165902,-0.000143738271026328,-1.28722562801335e-15,0.000189663985076188,-0.00293704356438061,6.63117100593819e-05,2.05095798382847e-05,0.000935662299216863,-0.00223721703284746,-0.00532423360518858,2.75208736770706e-05,0.000408097299666808,-0.00425351397965233,2.76254713549307e-16,-0.000133947156002745,-5.02991102898717e-16,-4.88707609760013e-16,-2.38948196044011e-05,0.00513632732130498,-0.589673967167791,-0.10276590398113,-8.89138452518819e-05,0.00875804817426698,2.75797542897971e-05,-0.000891845502021871,-3.98057282725392e-15,-0.000268827562149715,0.000775478026241838,-0.00023055504933589,0.333357955596154,0.0164961672279718,-0.00687700425305586,-0.00382125602273807,0.252275373213621,-0.169569680731478,0.000526309308083246,0.00202247541500537,1.26509913656037e-13,0.451155006154412,-0.00117289756501491,0.00144606780421025,-0.00010984588252827,-6.7206750622717e-06,-4.27368278231588e-06,9.52260592431685e-15,-0.00281475174844342,-0.389543207749111,6.79580539824365e-05,3.36654552140075e-05,-2.15377124535945e-16,-7.11713946414242e-16,7.17391595519538e-16,-3.37501638292096e-17,-3.98482603071987e-16,9.27943784946757e-17,5.407307140016e-16,-4.05128339388415e-16,-8.04302700190201e-17,2.81956746527992e-16,2.22200736199475e-16,4.5639329753864e-16,-1.38312852858068e-16,1.62460084411918e-16,-6.98045610733502e-17,-1.91201473172796e-16,3.66303608996086e-16,-6.04166839710149e-16,9.54881660619868e-16,1.88903411007699e-16,-1.45215601582711e-15,1.47083240937279e-16,-3.86073969090912e-16,-7.20871867962137e-16,-6.08380119458736e-17,-1.02211637187469e-15,4.22709398904215e-16,5.72613055961257e-16,-3.48151068765808e-16
"t212",0.172694436042774,0.0692286501149537,0.0969625698467375,-0.136753520215432,-3.76014843708189e-05,-0.00937383191468742,0.197809245347843,0.00299297701160901,-0.0100284240777406,0.000726453863691246,1.07626097721592e-14,0.158245769883121,-0.0078713030598857,-6.14292522296141e-15,-0.00180315861668328,0.00333411231793856,-3.99225030805758e-05,-9.20497853936414e-06,6.92254469869405e-05,-0.00066147678581005,-0.00198842259314813,1.14078499859791e-05,0.00018145484517057,-0.00190247509030317,3.27212215656125e-16,-6.63052862630298e-05,-2.57926915376215e-16,-1.08882348064862e-15,-1.60324964450041e-05,0.00444751720261799,-0.542416247339518,-0.0949113871168565,-9.3271961232707e-05,0.00977039609790412,5.76069311717872e-05,-0.00793510877084627,1.21063757487536e-15,0.00358664740322934,-0.00391663999859046,0.000638850259758966,-0.202198207656388,-0.00865894972366537,0.00314291253546553,0.00140101936379921,-0.0861294548579493,0.0576496850897586,-0.000174668679031981,-0.000639888912082018,-3.36952687973735e-14,-0.126016083919965,0.00028794665510084,-0.000286731404581297,2.1059110252894e-05,-1.298272613591e-05,-1.66615204552495e-05,-1.55426635875475e-14,0.00508240605335075,0.700476641457561,-0.000118532097659309,-5.43126136865052e-05,1.9630039447269e-16,8.4905887139312e-16,-1.50369818968815e-16,4.5436846270234e-16,4.25488238546649e-16,7.90121718905611e-16,7.65797523563204e-16,1.60094906150283e-16,9.76428841204551e-17,-4.25622067794408e-17,6.21053731419762e-16,1.06059925407414e-17,-9.35401549770566e-18,-1.22303723438066e-16,3.45476838718804e-16,-7.11424790069193e-17,2.79112639066749e-16,5.52675413564711e-16,-2.37805156847658e-16,1.80811483473727e-16,1.03647226543082e-15,-2.07638224303657e-17,-1.44145589483061e-16,8.93781279810107e-16,7.97167321509963e-17,1.3168672324008e-15,-3.89006226139828e-16,-2.44043268175087e-16,-2.1751758535155e-16
"t225",0.177708605218227,0.0719372918866739,0.104369220574703,-0.148136256580635,-4.15223749117432e-05,-0.011507188722045,0.255511227068631,0.00403821430461106,-0.0153653548557753,0.001145609816167,1.95195476489387e-14,0.270175219661149,-0.0146099451358304,-1.04464532654499e-14,-0.00355705095801515,0.00907065877183104,-0.000139172491379845,-3.72464989704792e-05,-0.000813162105896944,0.00110219784000111,0.00197251022799685,-8.51191728618809e-06,-0.00010859907716898,0.00111615350599586,-1.49836740237497e-16,2.6456742266201e-05,6.00980852649778e-17,-5.39644341206655e-16,-1.02287969425303e-07,0.000907304348014573,-0.129364309912116,-0.0228422176359842,-2.82272408616137e-05,0.00321063143179788,2.93285586689673e-05,-0.00534185796729642,1.79897453414188e-15,0.00274360090062314,-0.00324675828538384,0.000586913364208134,-0.368230764730243,-0.017601228323567,0.00714757294384878,0.00385558737838323,-0.252794753947853,0.169855831131416,-0.00052611805211045,-0.00201426666380819,-1.28355659434476e-13,-0.445899475314432,0.00115304204695872,-0.0014150258604067,0.000107448727593509,1.8517788068842e-05,2.08949889361487e-05,1.12336412631809e-14,-0.00420703807625933,-0.579155886451923,9.7149470395852e-05,4.34790275167518e-05,2.26310155183144e-16,-5.38549569739144e-16,1.37447761969158e-15,-5.99955833572257e-16,-2.75695225927578e-17,-1.09207687522803e-15,-2.09031796017068e-15,-4.03587418612739e-16,-9.42255323464626e-17,-4.23319837013928e-16,-9.3650274254645e-16,2.56123940691877e-16,7.05143510404806e-16,1.48628234735066e-17,-4.69656588866767e-16,7.85972606081826e-17,-7.96865433353993e-16,-1.40740058253859e-15,-2.50004131053877e-15,-7.55286085734818e-16,-3.63132617676137e-15,-2.92799572807145e-16,-1.83659707529719e-16,2.50568585254581e-16,2.44547069275854e-16,-2.68237755647929e-16,-7.21104550504559e-16,-4.54669352810428e-16,-2.14412739958166e-15
"t350",0.181072212181985,0.0737580349625619,0.109383611378104,-0.155852077396267,-4.41899801538017e-05,-0.0129855271116636,0.295809135150687,0.00477271833478585,-0.019175687979774,0.00144582647710504,2.52854995239652e-14,0.350998489129752,-0.019513045311108,-1.34905609001294e-14,-0.00483961088084041,0.0133527672107316,-0.000214075009041172,-5.85183342933923e-05,-0.00150818351093886,0.00255272335644017,0.00531332378151169,-2.55912995126539e-05,-0.000360701811800129,0.00374311726748287,4.52654407012698e-18,0.000109195473947981,1.63496854551833e-16,9.53203902280167e-16,1.58793939375477e-05,-0.00321460161363734,0.370928223204762,0.0646814206398881,5.78211182479069e-05,-0.00583739086912006,-2.86340495842998e-05,0.0037386245757321,-4.71588240482113e-16,-0.00169357300897433,0.00186803464814186,-0.000311462966330372,0.138690022670092,0.00641266890717164,-0.0025275885542969,-0.00130653991195983,0.0846050434340943,-0.0568065874399757,0.000175244759529495,0.000665728731436482,4.24434792867245e-14,0.144612427903594,-0.000367455295932251,0.000439924087840467,-3.32899806412502e-05,-3.84397391489785e-06,-4.18303626387347e-06,-1.22965902485642e-15,0.000729986117979989,0.100446257898185,-1.67908137583238e-05,-7.44407337717988e-06,-0.0569638913305453,-0.0222231147895223,-0.10331835175056,-0.0142009662642118,0.00128627477566651,0.00945994435927873,0.233515183459062,0.0156857393974635,0.00728448079142513,0.0121111262427535,6.37217102471502e-05,-0.0214951235298719,-0.00076735319213,0.0074826096019931,-0.0121020835044443,0.0209604608756897,0.0087192080335732,0.132556937823422,0.330945420093953,-0.0188264980207965,0.334018895102367,-0.0140858597219666,0.00348863505506014,-0.0532794950674301,-0.00813664140101642,-0.0299528027435918,0.200224731679406,0.0199211450277089,0.381601165728868
"t351",0.181072212181985,0.0737580349625619,0.109383611378104,-0.155852077396267,-4.41899801538013e-05,-0.0129855271116636,0.295809135150687,0.00477271833478595,-0.019175687979774,0.00144582647710509,2.52881520843606e-14,0.350998489129752,-0.019513045311108,-1.35835197506036e-14,-0.00483961088084051,0.0133527672107317,-0.000214075009041237,-5.85183342933342e-05,-0.00150818351093887,0.00255272335644042,0.00531332378151177,-2.55912995126287e-05,-0.000360701811800101,0.00374311726748284,1.01061195002805e-16,0.000109195473947591,2.55928608819113e-16,1.08770302307971e-15,1.58793939376647e-05,-0.00321460161363699,0.370928223204765,0.064681420639887,5.78211182482375e-05,-0.00583739086912036,-2.86340495843362e-05,0.00373862457573142,5.24788260330346e-17,-0.00169357300897482,0.00186803464814225,-0.000311462966330195,0.138690022670096,0.00641266890717199,-0.00252758855429596,-0.00130653991196064,0.0846050434340963,-0.0568065874399775,0.000175244759530259,0.000665728731434721,4.16272918912775e-14,0.144612427903598,-0.000367455295932151,0.000439924087839303,-3.32899806418457e-05,-3.8439739136289e-06,-4.1830362632533e-06,-2.3174104622592e-15,0.000729986117979262,0.100446257898191,-1.67908137582089e-05,-7.44407337816e-06,0.0569638913305446,0.0222231147895217,0.103318351750559,0.0142009662642121,-0.00128627477566644,-0.00945994435927816,-0.23351518345906,-0.0156857393974634,-0.00728448079142512,-0.0121111262427534,-6.37217102465379e-05,0.0214951235298717,0.000767353192129708,-0.00748260960199277,0.0121020835044442,-0.0209604608756897,-0.00871920803357306,-0.132556937823421,-0.330945420093951,0.0188264980207967,-0.334018895102364,0.0140858597219669,-0.0034886350550602,0.0532794950674294,0.00813664140101611,0.0299528027435916,-0.200224731679405,-0.0199211450277085,-0.381601165728865
"t346",0.167235311823448,0.0661940119536945,0.0877737431767153,-0.122373277711135,-3.2369634938526e-05,-0.00555562045313,0.0792005853511304,0.00057539348058338,0.00744099581570579,-0.00076053794942733,-2.56434728018308e-14,-0.340513617670722,0.0308792283261364,1.06955413925825e-14,0.0105256887194612,-0.23036517219631,-0.00324045809101199,-0.00051365046744702,-0.00414772680902301,0.00450890319544054,0.00788257885120946,-3.43757020212226e-05,-0.000448704976148684,0.00462439521049353,-1.98991756232558e-16,0.000118480901110963,0.100228627087398,0.489851224671507,9.77196658506833e-06,-0.000889483519778933,0.0785444015989933,0.0134310468547313,5.30970724859091e-06,-0.000262507972265436,5.98522734213645e-06,-0.00115079943091448,1.95697075710592e-17,0.000549872466566254,-0.000610733445804307,0.00010028012060173,-0.0260599095596046,-0.00105177953009552,0.000356269828479235,0.000137718723363879,-0.00799454437419581,0.00533183210245571,-1.58171339945524e-05,-5.54252440214589e-05,-2.16753698323302e-15,-0.00952874235735106,1.81420803795182e-05,-1.11744978343667e-05,7.32293720083228e-07,-1.16031953055051e-06,-1.23192520717691e-06,-1.50732289830626e-16,6.18770809689539e-05,0.00838305127821597,-1.23315507258304e-06,-3.326926330126e-07,0.03171851580604,-0.0101772470585767,-0.0430641920179874,-0.301361046994343,0.0124462830825023,0.019813545086742,0.00607636663740987,0.391440518019747,0.16535754944785,0.0654291287731596,-0.108480423486588,-0.30016056058125,0.162872207932221,0.114712084933589,0.105021403938927,-0.120685268027052,0.080685610539484,0.0695233276654348,-0.00695568159463594,0.0392080270094047,-0.0754357175795126,0.0363422468775459,0.0873710597377121,-0.0928756808476557,-0.0349825595612772,0.0991226194850387,-0.0719434617190959,0.0231832619842365,0.0259914065756339
"t347",0.167235311823448,0.0661940119536945,0.0877737431767153,-0.122373277711135,-3.23696349385103e-05,-0.00555562045313005,0.0792005853511301,0.000575393480583397,0.00744099581570574,-0.000760537949427307,-2.56301156364082e-14,-0.340513617670722,0.0308792283261366,1.07838056780281e-14,0.0105256887194612,-0.23036517219631,-0.00324045809101198,-0.000513650467446967,-0.00414772680902309,0.00450890319544034,0.00788257885120933,-3.43757020215197e-05,-0.00044870497614851,0.00462439521049331,-4.52654407012698e-17,0.000118480901110921,0.100228627087398,0.489851224671506,9.77196658501024e-06,-0.000889483519778284,0.0785444015989931,0.0134310468547322,5.30970724859355e-06,-0.000262507972266163,5.98522734229865e-06,-0.00115079943091174,4.56523348552867e-16,0.000549872466565229,-0.000610733445804281,0.000100280120603647,-0.0260599095596035,-0.00105177953009588,0.000356269828478664,0.000137718723363928,-0.007994544374193,0.00533183210245323,-1.58171339942671e-05,-5.54252440218676e-05,-2.7521387946372e-15,-0.0095287423573551,1.81420803796906e-05,-1.1174497833495e-05,7.32293719674267e-07,-1.16031952855124e-06,-1.23192520957039e-06,-3.5306223763344e-16,6.18770809674239e-05,0.00838305127821628,-1.23315507294299e-06,-3.3269263112045e-07,-0.0317185158060398,0.0101772470585766,0.0430641920179893,0.301361046994343,-0.0124462830825024,-0.0198135450867415,-0.00607636663740783,-0.391440518019747,-0.165357549447849,-0.0654291287731596,0.108480423486588,0.300160560581251,-0.162872207932221,-0.11471208493359,-0.105021403938927,0.120685268027052,-0.0806856105394841,-0.0695233276654358,0.00695568159463787,-0.0392080270094047,0.0754357175795108,-0.0363422468775461,-0.0873710597377125,0.0928756808476557,0.0349825595612773,-0.0991226194850385,0.0719434617190961,-0.0231832619842365,-0.0259914065756339
"t323",0.167235311823448,0.0661940119536945,0.0877737431767153,-0.122373277711135,-3.23696349384904e-05,-0.00555562045313002,0.07920058535113,0.000575393480583282,0.00744099581570571,-0.000760537949427506,-2.55872610197802e-14,-0.340513617670722,0.0308792283261366,1.08161816411475e-14,0.0105256887194611,-0.230365172196309,-0.00324045809101195,-0.00051365046744746,-0.00414772680902319,0.00450890319543984,0.00788257885120842,-3.4375702021659e-05,-0.000448704976147036,0.00462439521048971,2.78246935041249e-16,0.000118480901111138,-0.100228627087399,-0.489851224671511,9.77196655174156e-06,-0.000889483519778667,0.0785444015989959,0.0134310468547317,5.30970724862436e-06,-0.000262507972266953,5.98522734086837e-06,-0.00115079943091193,5.57731408770761e-16,0.000549872466564931,-0.000610733445806836,0.000100280120590465,-0.0260599095596035,-0.00105177953009557,0.00035626982847919,0.000137718723363617,-0.00799454437419432,0.00533183210245493,-1.58171339946498e-05,-5.54252440221577e-05,-2.30544749957318e-15,-0.0095287423573536,1.81420803792219e-05,-1.11744978336902e-05,7.32293719438778e-07,-1.16031952848272e-06,-1.2319252079224e-06,-8.35141099398932e-17,6.18770809679686e-05,0.00838305127821719,-1.23315507231676e-06,-3.32692631495584e-07,0.00745518452366023,-0.0178316241891132,0.296245331233335,-0.00460898080583219,-0.0172845828357972,0.122093017456736,0.316205577647344,-0.021039165396176,0.00530740542699883,-0.00661513121260499,-0.0030009039934122,0.0238499855452642,0.0144074635093064,0.00619428259003353,0.0436191453377289,-0.00360617028157352,0.0203874087708313,-0.180770326926511,0.333344714336058,0.0177987666767038,-0.373417009929353,0.0207310919360855,-0.048936838207847,-0.058380629064164,-0.00883123509703634,-0.00565775315324638,0.0389963709064608,-0.00284979109297144,-0.039464666378266
"t324",0.167235311823448,0.0661940119536945,0.0877737431767153,-0.122373277711135,-3.23696349384568e-05,-0.00555562045313006,0.0792005853511304,0.00057539348058325,0.00744099581570575,-0.00076053794942743,-2.5577794270739e-14,-0.340513617670721,0.0308792283261366,1.07540197838766e-14,0.0105256887194609,-0.230365172196309,-0.00324045809101192,-0.000513650467447335,-0.00414772680902357,0.00450890319544024,0.00788257885120911,-3.43757020215073e-05,-0.000448704976146807,0.00462439521048984,1.52303300179901e-16,0.000118480901111079,-0.100228627087398,-0.489851224671504,9.77196655188781e-06,-0.000889483519778685,0.0785444015989939,0.0134310468547315,5.30970724888099e-06,-0.000262507972266618,5.98522734054485e-06,-0.00115079943091357,1.9894561703795e-16,0.00054987246656535,-0.000610733445805626,0.000100280120589121,-0.0260599095596024,-0.00105177953009574,0.000356269828480744,0.000137718723363454,-0.00799454437419354,0.00533183210245362,-1.58171339937408e-05,-5.54252440215007e-05,-2.33060098997484e-15,-0.00952874235735303,1.81420803785522e-05,-1.11744978334143e-05,7.32293719774447e-07,-1.1603195305054e-06,-1.23192520847361e-06,-3.8895207918891e-16,6.18770809702619e-05,0.00838305127821513,-1.2331550743839e-06,-3.3269263332962e-07,-0.00745518452366069,0.0178316241891127,-0.296245331233338,0.00460898080583226,0.0172845828357975,-0.122093017456737,-0.316205577647347,0.0210391653961762,-0.00530740542699872,0.00661513121260486,0.00300090399341263,-0.0238499855452646,-0.0144074635093062,-0.00619428259003313,-0.0436191453377289,0.0036061702815732,-0.0203874087708316,0.180770326926513,-0.333344714336061,-0.0177987666767042,0.373417009929356,-0.0207310919360851,0.048936838207847,0.0583806290641642,0.00883123509703618,0.0056577531532464,-0.0389963709064608,0.00284979109297127,0.0394646663782664
"t271",0.147709495357573,0.0557494253204132,0.0603035872074887,-0.0804778108910918,-1.82881391137278e-05,0.000804673528703448,-0.0704599007659069,-0.00172034425621648,0.0103399760681099,-0.000772070445636373,-9.1831684812412e-15,-0.139748036246084,-0.000316873535438983,9.84489507308557e-15,-0.00286796472301643,0.362418204694059,0.00879597437754891,0.00180432332313248,-0.0711863060121455,0.0153990011895734,0.0184121747849684,-6.51114815401225e-05,-0.000720208410437698,0.00731087805287072,1.04426287495657e-15,0.000138572136359181,1.73932323857233e-16,1.21559359915821e-15,-2.24836138754619e-07,0.000450639353122522,-0.0240253048182323,-0.00379432002822675,1.09912830951188e-05,-0.00198083043821535,-5.72929087398599e-05,0.0141040712256129,-5.84113568210455e-15,-0.0077694201228806,0.00943433598441933,-0.00172977851301569,0.685707744664936,0.0262415276864417,-0.00755111887242111,-0.000705361574491825,-0.0387732182970899,0.0295758760528467,-0.00015517747793829,-0.00109652363073447,-1.57551922896904e-13,-0.562378590644911,0.00243713034156155,-0.00538646130459499,0.000441565380094644,-8.329823322532e-05,-7.63671853311076e-05,-8.14025496749801e-16,0.000338869237836853,0.0392210177586182,2.85232385685867e-06,1.29076972350301e-05,-9.06176175763385e-16,-2.50667542278649e-16,-1.68398281430449e-15,-1.29735631959615e-15,-2.26148310147889e-15,7.53737350311923e-16,-1.47635809827351e-15,1.77548947766226e-15,6.80228443017405e-16,2.29945728257019e-16,3.75567632548979e-15,-2.99239799605999e-16,4.06055397639271e-15,-4.01545116601731e-15,-1.99493199737333e-16,-2.12503625807159e-17,4.65773253299773e-16,-1.46800974154537e-15,9.22005527481673e-16,-1.29063426612674e-15,-1.2492177431378e-15,6.12413926469042e-16,3.21899625010946e-15,4.4278816724308e-16,5.89805981832114e-17,1.42030484595601e-15,1.21604115665974e-15,2.98968749062878e-16,5.00901403688303e-16
"t325",0.150505289554414,0.0571604511941254,0.0632008566461246,-0.0846695758431917,-1.94630607281311e-05,0.000908050626040222,-0.0815724715797616,-0.00203325478898241,0.0129041051548426,-0.000974397981527544,-1.19428097356626e-14,-0.181553843623205,-0.000423216350056569,1.26936192608094e-14,-0.00390206197302277,0.533509863168869,0.013529960380365,0.00283478980078536,-0.132030270660192,0.0356645500252799,0.0495966230064478,-0.000195759353608983,-0.002392105764529,0.0245176615341464,5.22497355711499e-16,0.000571931719837846,-5.65331146257238e-17,1.34339661909901e-16,3.49040229244568e-05,-0.00159662630834722,0.0688881163145718,0.0107442286777563,-2.25147148723439e-05,0.00360143534346431,5.5936195438166e-05,-0.00987106501609481,2.17321007599441e-15,0.00479591627649016,-0.00542808085850997,0.00091795821941353,-0.258264196698238,-0.00956059574809276,0.00267029406821055,0.000239025331030615,0.0129765739473424,-0.00989135655760878,5.16880948997942e-05,0.000362408462987879,5.13781725497431e-14,0.182388493139198,-0.000776672848354531,0.00167462245207786,-0.000136806673141922,1.7291278765631e-05,1.5288196925283e-05,1.70258070587743e-15,-5.87990493422057e-05,-0.00680232137317366,-4.92980954295164e-07,-2.20993547526429e-06,0.0970529946040996,0.00120866565843834,0.110327971185471,0.0263691314481661,0.263767030598638,-0.0462286353901495,0.102095534163706,-0.0697424205155673,-0.0440337614150155,-0.0295498410382645,-0.330464044931033,-0.0724536137373551,-0.281813680167178,0.322029277057488,0.0177412787315588,-0.0125786668697897,-0.0622870377934973,0.0546141685329572,-0.0773374513283442,0.0926219177012136,0.075663136787501,-0.0481901020171707,-0.188651312834259,-0.0884870434840019,-0.00921203444095267,-0.0531478089613997,-0.117962797197848,0.00421267409563207,0.0109450912385155
"t326",0.150505289554414,0.0571604511941254,0.0632008566461246,-0.0846695758431918,-1.94630607281048e-05,0.000908050626040247,-0.081572471579762,-0.00203325478898241,0.0129041051548426,-0.000974397981527545,-1.19589828111563e-14,-0.181553843623205,-0.000423216350056596,1.27881178894857e-14,-0.00390206197302283,0.533509863168871,0.0135299603803651,0.00283478980078534,-0.132030270660192,0.03566455002528,0.0495966230064479,-0.000195759353609166,-0.002392105764529,0.0245176615341463,6.03934491392316e-16,0.000571931719837793,1.13469785261167e-16,1.53743348196823e-16,3.49040229250376e-05,-0.00159662630834723,0.0688881163145728,0.0107442286777565,-2.2514714871892e-05,0.00360143534346417,5.59361954384366e-05,-0.00987106501609465,1.94095001564344e-15,0.00479591627648944,-0.00542808085851088,0.000917958219412839,-0.258264196698249,-0.00956059574809335,0.00267029406821108,0.000239025331031307,0.0129765739473432,-0.00989135655760931,5.1688094899254e-05,0.000362408462988535,5.11400817526653e-14,0.182388493139208,-0.000776672848354308,0.00167462245207778,-0.000136806673141654,1.72912787652719e-05,1.52881969252383e-05,-1.64348459804243e-15,-5.87990493420478e-05,-0.0068023213731744,-4.92980954537375e-07,-2.20993547564311e-06,-0.0970529946040986,-0.00120866565843851,-0.11032797118547,-0.0263691314481652,-0.263767030598635,0.0462286353901488,-0.102095534163705,0.0697424205155658,0.044033761415015,0.0295498410382641,0.33046404493103,0.0724536137373553,0.281813680167175,-0.322029277057484,-0.0177412787315587,0.0125786668697897,0.0622870377934967,-0.0546141685329559,0.0773374513283429,-0.0926219177012127,-0.0756631367874998,0.0481901020171702,0.188651312834256,0.0884870434840007,0.00921203444095269,0.0531478089613985,0.117962797197847,-0.00421267409563213,-0.0109450912385155
