accepted_species,0,1
t1,0.14654142572044082,0.8534585742795592
t6,0.04871991829289701,0.951280081707103
t13,0.22026130119290332,0.7797386988070967
t18,0.4509401381131565,0.5490598618868435
t20,0.22797119673044175,0.7720288032695583
t35,0.3047076191065682,0.6952923808934318
t73,0.1599831080101215,0.8400168919898785
t77,0.6996681190870554,0.3003318809129446
t102,0.1864309892817927,0.8135690107182073
t109,0.01928688414084634,0.9807131158591537
t111,0.19843461021001718,0.8015653897899828
t118,0.19693829786951278,0.8030617021304872
t135,0.549418781516468,0.45058121848353205
t138,0.022656970011570188,0.9773430299884298
t144,0.5581863537800602,0.44181364621993974
t150,0.5680115506615594,0.4319884493384406
t157,0.5832696044601355,0.4167303955398644
t169,0.5642983631741116,0.4357016368258884
t184,0.8206179991406313,0.17938200085936873
t190,0.8268021863059765,0.1731978136940236
t196,0.7913124738450832,0.2086875261549168
