accepted_species,0,1
t1,0.225219648273692,0.774780351726308
t6,0.17398458842754538,0.8260154115724546
t13,0.2692183346715006,0.7307816653284994
t18,0.25259629641471626,0.7474037035852837
t20,0.30028050281418206,0.6997194971858179
t35,0.338729620100925,0.661270379899075
t73,0.1929999279702992,0.8070000720297008
t77,0.7125290906272629,0.2874709093727371
t102,0.14218266301471782,0.8578173369852822
t109,0.02100714334556819,0.9789928566544318
t111,0.15094818503445806,0.8490518149655419
t118,0.14727290344889,0.85272709655111
t135,0.4463337607194878,0.5536662392805122
t138,0.020971543689391692,0.9790284563106083
t144,0.6231417887673718,0.3768582112326282
t150,0.47331920685323925,0.5266807931467608
t157,0.452355035890998,0.547644964109002
t169,0.47750298101833444,0.5224970189816656
t184,0.7970609495508842,0.20293905044911575
t190,0.7139162238142613,0.2860837761857387
t196,0.6691997755775412,0.3308002244224588
