"accepted_species","0","1"
"t1","0.268382800089842","0.731617199910158"
"t6","0.0120199863500689","0.987980013649931"
"t13","0.0438455683989842","0.956154431601016"
"t18","0.0251141318578216","0.974885868142178"
"t20","0.03352549337842","0.96647450662158"
"t35","0.129592350821846","0.870407649178154"
"t73","0.0414962492152079","0.958503750784792"
"t77","0.432886329986534","0.567113670013465"
"t102","0.00330439078227949","0.99669560921772"
"t109","0.0308342081574807","0.969165791842519"
"t111","0.00610753742941585","0.993892462570584"
"t118","0.00249019968631766","0.997509800313682"
"t135","0.972267840524002","0.0277321594759983"
"t138","0.0150594363588663","0.984940563641134"
"t144","0.966557402540242","0.0334425974597581"
"t150","0.603980073228942","0.396019926771058"
"t157","0.997087424775861","0.00291257522413928"
"t169","0.0438203525279773","0.956179647472023"
"t184","0.998276504250601","0.00172349574939886"
"t190","0.998909269641082","0.00109073035891764"
"t196","0.999939130027101","6.08699728987344e-05"
