accepted_species,0,1
t1,0.3675675675675676,0.6324324324324324
t6,0.3675675675675676,0.6324324324324324
t13,0.3675675675675676,0.6324324324324324
t18,0.3675675675675676,0.6324324324324324
t20,0.3675675675675676,0.6324324324324324
t35,0.3675675675675676,0.6324324324324324
t73,0.3675675675675676,0.6324324324324324
t77,0.3675675675675676,0.6324324324324324
t102,0.3675675675675676,0.6324324324324324
t109,0.3675675675675676,0.6324324324324324
t111,0.3675675675675676,0.6324324324324324
t118,0.3675675675675676,0.6324324324324324
t135,1.0,0.0
t138,0.0,1.0
t144,1.0,0.0
t150,1.0,0.0
t157,1.0,0.0
t169,0.0,1.0
t184,1.0,0.0
t190,1.0,0.0
t196,1.0,0.0
