"accepted_species","0","1"
"t1",0.407320712352683,0.592679287647317
"t6",0.0893942567249274,0.910605743275073
"t13",0.408010383428198,0.591989616571802
"t18",0.332237639231676,0.667762360768324
"t20",0.252791544836902,0.747208455163098
"t35",0.356145050358804,0.643854949641196
"t73",0.16312467543033,0.83687532456967
"t77",0.461596680976916,0.538403319023084
"t102",0.0594222205634765,0.940577779436524
"t109",0.0259573007915435,0.974042699208457
"t111",0.0436989360245821,0.956301063975418
"t118",0.0373576531361547,0.962642346863845
"t135",0.87541271984657,0.12458728015343
"t138",0.0181963080090019,0.981803691990998
"t144",0.80441172167729,0.19558827832271
"t150",0.618753028191339,0.381246971808661
"t157",0.894437667728073,0.105562332271928
"t169",0.170574028128832,0.829425971871168
"t184",0.963838298849877,0.0361617011501227
"t190",0.979347818026788,0.0206521819732117
"t196",0.989121023848701,0.010878976151299
