"accepted_species","0","1"
"t12","0.000464560994632208","0.999535439005368"
"t39","0.00288203255038192","0.997117967449618"
"t96","0.0131275726551866","0.986872427344813"
"t70","0.004986849887063","0.995013150112937"
"t89","0.0467437599037457","0.953256240096254"
"t14","0.000423913754991302","0.999576086245009"
"t20","0.000351757127378634","0.999648242872621"
"t15","0.000172727897042501","0.999827272102958"
"t66","4.91724773114186e-06","0.999995082752269"
"t59","0.000437883315848901","0.999562116684151"
