accepted_species,0,1
t1,0.8517060494580803,0.14829395054191974
t86,0.9152152318651519,0.08478476813484816
t171,0.9603212154658468,0.03967878453415324
t182,0.954351213283561,0.04564878671643903
t144,0.9544540960265187,0.04554590397348131
t82,0.6590040899131198,0.3409959100868803
t61,0.9578557483393405,0.04214425166065954
t129,0.20960624832794494,0.7903937516720551
t124,0.2858952061689013,0.7141047938310987
t97,0.822808691092719,0.17719130890728094
t98,0.822808691092719,0.17719130890728094
t115,0.4644778945372403,0.5355221054627597
t202,0.966649941022559,0.033350058977441005
t141,0.9537334340431557,0.04626656595684431
t157,0.9613690331919919,0.03863096680800811
t232,0.9610567288615726,0.03894327113842746
t169,0.9580478746262397,0.04195212537376024
t208,0.9601724741538118,0.03982752584618825
t225,0.9604769187147559,0.039523081285244066
t223,0.2305545379594327,0.7694454620405673
t112,0.9411563067177432,0.058843693282256804
t71,0.9476273592079145,0.052372640792085506
t120,0.9611531078177257,0.038846892182274356
t11,0.799140776239218,0.20085922376078208
