accepted_species,0,1
t55,0.9670023,0.032997698
t56,0.9670023,0.032997698
t65,0.93446976,0.06553025
t153,0.94622946,0.05377057
t154,0.94622946,0.05377057
t194,0.95185286,0.048147116
t136,0.9617645,0.038235478
t168,0.9617645,0.038235478
t169,0.9617645,0.038235478
t108,0.94197255,0.05802742
t209,0.94197255,0.05802742
t210,0.94197255,0.05802742
t134,0.9460342,0.053965796
t135,0.9460342,0.053965796
t146,0.9460342,0.053965796
t162,0.9460342,0.053965796
t163,0.9460342,0.053965796
t127,0.9460342,0.053965796
t128,0.9460342,0.053965796
t103,0.9460342,0.053965796
t64,0.9640405,0.03595948
