accepted_species,0,1
Asclepias_asperula,0.3654583294254439,0.6345416705745561
Asclepias_incarnata,0.3878521950306216,0.6121478049693784
Asclepias_mellodora,0.3864600172839934,0.6135399827160066
Asclepias_ovalifolia,0.3650115267808949,0.6349884732191051
Asclepias_sullivantii,0.37353450149289724,0.6264654985071028
Asclepias_syriaca,0.3655538598728093,0.6344461401271907
Asclepias_tuberosa,0.3669568050224915,0.6330431949775085
Asclepias_verticillata,0.37882316945049666,0.6211768305495033
Asclepias_viridiflora,0.37499139246754043,0.6250086075324596
Vincetoxicum_hirundinaria,0.4048829426194951,0.5951170573805049
