accepted_species,0,1
Asclepias_asperula,0.44201367726854146,0.5579863227314585
Asclepias_incarnata,0.4417704908782023,0.5582295091217977
Asclepias_mellodora,0.4438856298137357,0.5561143701862643
Asclepias_ovalifolia,0.44165445081494703,0.558345549185053
Asclepias_sullivantii,0.43923545293928545,0.5607645470607145
Asclepias_syriaca,0.4370692830617622,0.5629307169382378
Asclepias_tuberosa,0.4369010025352035,0.5630989974647965
Asclepias_verticillata,0.43980231445359264,0.5601976855464074
Asclepias_viridiflora,0.43965399576681374,0.5603460042331863
Vincetoxicum_hirundinaria,0.489674511883757,0.510325488116243
