accepted_species,0,1
Asclepias_asperula,0.4480312051658637,0.5519687948341363
Asclepias_incarnata,0.4519721258459015,0.5480278741540985
Asclepias_mellodora,0.44654310082902715,0.5534568991709728
Asclepias_ovalifolia,0.439928126846286,0.560071873153714
Asclepias_sullivantii,0.45181570929195647,0.5481842907080435
Asclepias_syriaca,0.45033544659832647,0.5496645534016735
Asclepias_tuberosa,0.4459154845513028,0.5540845154486972
Asclepias_verticillata,0.44009348336845544,0.5599065166315446
Asclepias_viridiflora,0.46742021114945975,0.5325797888505402
Vincetoxicum_hirundinaria,0.5228918172166288,0.47710818278337125
