accepted_species,0,1
Asclepias_asperula,0.1844961974283067,0.8155038025716933
Funastrum_cynanchoides,0.3461493424473472,0.6538506575526528
Gentiana_macrophylla,0.2574139856727523,0.7425860143272477
Gentianopsis_paludosa,0.875325992213873,0.124674007786127
Galium_bifolium,0.42554903348747386,0.5744509665125261
Galium_concinnum,0.4866543578249797,0.5133456421750203
Galium_verum,0.6605760009779955,0.33942399902200443
Gentiana_clarkei,0.527709185793497,0.47229081420650293
Gentiana_clusii,0.5472924005664623,0.4527075994335377
Asperula_scoparia,0.39156720139723866,0.6084327986027613
