"accepted_species","0","1"
"Asclepias_asperula","0.00106574609835914","0.998934253901641"
"Funastrum_cynanchoides","0.401678994551204","0.598321005448796"
"Gentiana_macrophylla","0.0659903872699385","0.934009612730061"
"Gentianopsis_paludosa","0.901883579073876","0.0981164209261239"
"Galium_bifolium","0.584064657462096","0.415935342537904"
"Galium_concinnum","0.636425438581815","0.363574561418185"
"Galium_verum","0.823489083333308","0.176510916666692"
"Gentiana_clarkei","0.388066469590866","0.611933530409134"
"Gentiana_clusii","0.388066469573836","0.611933530426164"
"Asperula_scoparia","0.577331903345589","0.422668096654411"
