accepted_species,0,1
t14,0.996718875333038,0.003281124666961955
t60,0.040891854128392136,0.9591081458716079
t71,0.9885843625854225,0.011415637414577497
t31,0.992033608423047,0.007966391576952966
t5,0.99314665751529,0.006853342484710034
t6,0.99314665751529,0.006853342484710034
t95,0.9913253478831604,0.008674652116839592
t185,0.9930576661179142,0.006942333882085808
t239,0.9915464037423268,0.008453596257673172
t198,0.9897293391431318,0.01027066085686825
t199,0.9897293391431318,0.01027066085686825
t115,0.9906994804679946,0.009300519532005377
t171,0.9921693412382538,0.007830658761746209
t265,0.9921385683698455,0.007861431630154554
t15,0.9953689887589069,0.004631011241093133
t11,0.9413639044307068,0.058636095569293195
t164,0.9921386802982246,0.00786131970177544
t51,0.8807196718045067,0.11928032819549328
t144,0.994257865589548,0.005742134410452019
t261,0.9934741953870998,0.006525804612900236
t263,0.024653988644625424,0.9753460113553746
t134,0.9791926132027335,0.020807386797266514
t9,0.9968413755606198,0.003158624439380163
t84,0.14323671224458878,0.8567632877554112
t53,0.1895672228002503,0.8104327771997497
t93,0.9932407051419025,0.006759294858097499
t197,0.9960600649090665,0.003939935090933532
t270,0.9938168570949184,0.006183142905081617
