accepted_species,0,1
Apocynum_cannabinum,0.6165401902959255,0.3834598097040744
Gentiana_aristata,0.5488449230590857,0.4511550769409143
Gentiana_straminea,0.46035774953835606,0.5396422504616439
Sabatia_stellaris,0.6332019422868418,0.3667980577131582
Zeltnera_davyi,0.6320419494337006,0.36795805056629943
Asperula_conferta,0.5374687261583733,0.4625312738416268
Galium_texense,0.5490490447632738,0.45095095523672624
Galium_setaceum,0.5117426669390381,0.4882573330609619
Pentanisia_ouranogyne,0.5512513561576953,0.4487486438423048
Spermacoce_chaetocephala,0.6175267694578633,0.38247323054213667
