accepted_species,0,1
t2,0.9983276724462882,0.0016723275537117953
t3,0.9984337488855898,0.0015662511144101852
t12,0.9971013492480597,0.002898650751940326
t53,0.9855459789119271,0.014454021088072975
t67,0.9329099342439652,0.06709006575603486
t68,0.696261971704583,0.303738028295417
t88,0.8751617174497031,0.12483828255029696
t102,0.3499068085761763,0.6500931914238237
t103,0.6810630985794328,0.31893690142056713
t125,0.6513691001856226,0.3486308998143774
t144,0.5406325821653128,0.45936741783468715
t148,0.5784195175180367,0.4215804824819633
t161,0.5436585380020469,0.4563414619979531
t168,0.5374665525487033,0.46253344745129665
t170,0.5454702859139158,0.45452971408608417
t174,0.7135757819053341,0.2864242180946659
t180,0.313116358861417,0.686883641138583
t201,0.8904993698782017,0.10950063012179838
t204,0.4856216459211229,0.5143783540788771
t206,0.43893404791986335,0.5610659520801367
t210,0.47046402708054036,0.5295359729194596
