accepted_species,0,1
t2,0.9210315330506829,0.07896846694931708
t3,0.9235533669042948,0.07644663309570522
t12,0.9131969018662657,0.0868030981337343
t53,0.9484566716270971,0.05154332837290288
t67,0.8833853995671835,0.11661460043281646
t68,0.9452330701332943,0.05476692986670577
t88,0.8215329483579165,0.1784670516420835
t102,0.4176239306482352,0.5823760693517648
t103,0.8498535708054387,0.1501464291945614
t125,0.6430805445856084,0.35691945541439163
t144,0.9809519397630526,0.01904806023694739
t148,0.7306146467975472,0.2693853532024528
t161,0.5132413191951558,0.4867586808048442
t168,0.7735266119271058,0.2264733880728942
t170,0.7423395877102485,0.25766041228975145
t174,0.7710543140381314,0.22894568596186865
t180,0.22886607071252774,0.7711339292874723
t201,0.8181764811442864,0.18182351885571352
t204,0.4819682345084061,0.5180317654915939
t206,0.3082207169694242,0.6917792830305758
t210,0.4894208121723711,0.5105791878276289
