accepted_species,0,1
t2,0.7559132019722639,0.2440867980277362
t3,0.7986728177616819,0.2013271822383181
t12,0.8336915325122187,0.16630846748778128
t53,0.8439072830952632,0.15609271690473686
t67,0.830443659807949,0.16955634019205107
t68,0.4916717529243847,0.5083282470756153
t88,0.7808882560235195,0.2191117439764805
t102,0.6625648190583479,0.33743518094165215
t103,0.661715355801662,0.33828464419833804
t125,0.6783588481361997,0.32164115186380027
t144,0.978550984007698,0.02144901599230202
t148,0.772198147206237,0.227801852793763
t161,0.906458156007531,0.09354184399246898
t168,0.7714568726446766,0.22854312735532348
t170,0.8734356479588663,0.12656435204113367
t174,0.8452920142988172,0.1547079857011828
t180,0.31684546646143597,0.683154533538564
t201,0.9390788826449412,0.06092111735505875
t204,0.736058681609281,0.263941318390719
t206,0.31047517888129605,0.689524821118704
t210,0.5217596810398539,0.478240318960146
