"accepted_species","0","1"
"t2","0.954237051766133","0.0457629482338672"
"t3","0.977392229227728","0.0226077707722718"
"t12","0.992861063286103","0.00713893671389727"
"t53","0.996993724540558","0.00300627545944239"
"t67","0.954209482441791","0.0457905175582091"
"t68","0.211607863277326","0.788392136722673"
"t88","0.939046276308498","0.060953723691502"
"t102","0.558999981388229","0.441000018611771"
"t103","0.558999981388229","0.441000018611771"
"t125","0.867213003864419","0.132786996135581"
"t144","0.871116758970765","0.128883241029235"
"t148","0.81821774832145","0.18178225167855"
"t161","0.943313372806001","0.0566866271939988"
"t168","0.782592044660263","0.217407955339737"
"t170","0.166757385540047","0.833242614459954"
"t174","0.998210929954303","0.00178907004569662"
"t180","0.0144073667648659","0.985592633235134"
"t201","0.999861347258386","0.000138652741614013"
"t204","0.288822436684072","0.711177563315928"
"t206","0.998884368735261","0.0011156312647394"
"t210","0.00207090730973","0.99792909269027"
