accepted_species,0,1
t2,0.9516752413704888,0.04832475862951122
t3,0.9350809642198558,0.06491903578014425
t12,0.9676481659888991,0.03235183401110092
t53,0.8768298875295562,0.12317011247044382
t67,0.7393543681540493,0.2606456318459507
t68,0.7839616803260779,0.21603831967392204
t88,0.8160532457514093,0.18394675424859075
t102,0.376448274046142,0.623551725953858
t103,0.9930748079116296,0.006925192088370353
t125,0.5722549749524617,0.42774502504753836
t144,0.9253342639885624,0.07466573601143751
t148,0.7842489208925865,0.21575107910741353
t161,0.6376214154641879,0.3623785845358121
t168,0.8394006923090976,0.1605993076909024
t170,0.8338723988696949,0.16612760113030509
t174,0.7235912806555055,0.2764087193444945
t180,0.24280818977701413,0.7571918102229859
t201,0.8473425870065866,0.15265741299341337
t204,0.6286183353254837,0.37138166467451633
t206,0.18131764618661383,0.8186823538133862
t210,0.403934155765849,0.596065844234151
