"accepted_species","0","1"
"t2",0.942314533859012,0.0576854661409881
"t3",0.886065798641639,0.113934201358361
"t12",0.81637128679991,0.18362871320009
"t53",0.946866693316156,0.053133306683844
"t67",0.855549814130672,0.144450185869328
"t68",0.501211385392931,0.498788614607069
"t88",0.72226286996001,0.27773713003999
"t102",0.607960789225577,0.392039210774423
"t103",0.64368067277821,0.35631932722179
"t125",0.699671935980889,0.300328064019111
"t144",0.725585326645937,0.274414673354063
"t148",0.573191114476133,0.426808885523867
"t161",0.588585517567455,0.411414482432545
"t168",0.549190891997079,0.450809108002921
"t170",0.4781326473157,0.521867352684301
"t174",0.895593584978143,0.104406415021857
"t180",0.397984914839992,0.602015085160009
"t201",0.784834667705786,0.215165332294214
"t204",0.313551885806196,0.686448114193804
"t206",0.939115038358195,0.0608849616418051
"t210",0.0592241892365824,0.940775810763418
