accepted_species,0,1
t2,0.9444079894332417,0.05559201056675837
t3,0.9923403353921658,0.007659664607834235
t12,0.9984301227940598,0.0015698772059401212
t53,0.9066958642922736,0.09330413570772648
t67,0.9843651855161618,0.015634814483838185
t68,0.7269391255291024,0.2730608744708975
t88,0.9142639435176766,0.08573605648232345
t102,0.2551454555044258,0.7448545444955742
t103,0.9640990087241785,0.03590099127582148
t125,0.5883885360144014,0.41161146398559856
t144,0.5223232966691198,0.47767670333088014
t148,0.6428576975414266,0.3571423024585734
t161,0.4111104529280263,0.5888895470719737
t168,0.6324323476384308,0.36756765236156924
t170,0.7389366534443922,0.26106334655560787
t174,0.7038542312186338,0.29614576878136617
t180,0.24348626924411887,0.7565137307558811
t201,0.6993473404947921,0.30065265950520786
t204,0.38009147014345956,0.6199085298565404
t206,0.2363889183584006,0.7636110816415994
t210,0.42727508864878816,0.5727249113512118
