accepted_species,0,1
t2,0.9389813646956126,0.061018635304387475
t3,0.9493609167655134,0.050639083234486584
t12,0.9789307403766792,0.02106925962332082
t53,0.9018650231097828,0.0981349768902172
t67,0.8651323494678205,0.13486765053217956
t68,0.6016200089426633,0.3983799910573366
t88,0.8396600334478426,0.16033996655215746
t102,0.5568686590141652,0.44313134098583484
t103,0.6075170155403573,0.39248298445964275
t125,0.7343578676310205,0.2656421323689795
t144,0.8734494028772453,0.12655059712275468
t148,0.7108377824348397,0.2891622175651602
t161,0.7480510309945656,0.2519489690054344
t168,0.6642676804566002,0.33573231954339977
t170,0.5237580953288052,0.4762419046711948
t174,0.9266996578438247,0.07330034215617531
t180,0.3337655822329615,0.6662344177670385
t201,0.913625169935066,0.08637483006493397
t204,0.3392156818511747,0.6607843181488253
t206,0.9747556816211582,0.02524431837884183
t210,0.02466680815482425,0.9753331918451758
