accepted_species,0,1
t9,0.7907584597237813,0.2092415402762187
t25,0.765057123010168,0.23494287698983196
t64,0.7019609197954358,0.29803908020456416
t65,0.7098701828532101,0.2901298171467899
t111,0.7286678214422649,0.27133217855773506
t57,0.4618949985857056,0.5381050014142944
t97,0.4610906341886022,0.5389093658113978
t98,0.4721906953120767,0.5278093046879233
t87,0.4810422893026679,0.5189577106973321
t128,0.10617053477813199,0.893829465221868
t71,0.07424090796808924,0.9257590920319108
t157,0.08400152529497262,0.9159984747050274
t133,0.07301999778012558,0.9269800022198744
t117,0.08634952443695132,0.9136504755630487
t118,0.1099347816671743,0.8900652183328257
