accepted_species,0,1
t9,0.8353613026386448,0.1646386973613552
t25,0.8442912690429337,0.15570873095706625
t64,0.694650341435699,0.3053496585643009
t65,0.6664802338282837,0.3335197661717163
t111,0.6594739656177468,0.3405260343822531
t57,0.29930366713319534,0.7006963328668047
t97,0.30918534734482583,0.6908146526551742
t98,0.38830662814283423,0.6116933718571658
t87,0.3334728029221614,0.6665271970778386
t128,0.27699481015578686,0.7230051898442131
t71,0.2850533094981794,0.7149466905018206
t157,0.27519064914550817,0.7248093508544918
t133,0.2827306208237983,0.7172693791762017
t117,0.2435017821971288,0.7564982178028712
t118,0.2605861688822656,0.7394138311177344
