accepted_species,0,1
t9,0.6031963113705594,0.3968036886294406
t25,0.6812904320453705,0.31870956795462946
t64,0.7318050457041838,0.26819495429581613
t65,0.7332380633804194,0.26676193661958064
t111,0.7383049965752426,0.26169500342475743
t57,0.7232033284834553,0.27679667151654475
t97,0.7444757936860888,0.2555242063139112
t98,0.7444757936860888,0.2555242063139112
t87,0.7434631462686039,0.25653685373139606
t128,0.27116361542801315,0.7288363845719869
t71,0.2166027222133473,0.7833972777866527
t157,0.2106550705704383,0.7893449294295617
t133,0.19464684874906923,0.8053531512509308
t117,0.24934459130343678,0.7506554086965632
t118,0.2493445913034369,0.7506554086965631
