"accepted_species","0","1"
"t9",0.802341764252343,0.197658235747657
"t25",0.797602990896596,0.202397009103404
"t64",0.889601520780032,0.110398479219968
"t65",0.848186301268129,0.151813698731871
"t111",0.915793839577847,0.0842061604221528
"t57",0.786749151154077,0.213250848845923
"t97",0.753607073450574,0.246392926549426
"t98",0.753607073450574,0.246392926549426
"t87",0.813701182546705,0.186298817453295
"t128",0.0708399637703319,0.929160036229668
"t71",0.174418642008924,0.825581357991076
"t157",0.00251937073472764,0.997480629265272
"t133",0.0382409462692371,0.961759053730763
"t117",0.314949065713537,0.685050934286463
"t118",0.314949065713537,0.685050934286463
