accepted_species,0,1
t9,0.6198964682670443,0.38010353173295575
t25,0.5873406339145086,0.4126593660854913
t64,0.6160046486417846,0.3839953513582154
t65,0.6221457945871227,0.37785420541287723
t111,0.6042810522409741,0.3957189477590259
t57,0.56486930546843,0.43513069453157
t97,0.7335660292009887,0.2664339707990114
t98,0.7226539237855227,0.2773460762144773
t87,0.731677788189482,0.268322211810518
t128,0.41113687873615923,0.5888631212638408
t71,0.3334483552910723,0.6665516447089277
t157,0.2922181148206783,0.7077818851793217
t133,0.3024374136862492,0.6975625863137508
t117,0.40604056588270987,0.5939594341172901
t118,0.3989465560851435,0.6010534439148565
