accepted_species,0,1
t9,0.7537940864058237,0.24620591359417632
t25,0.7042223593258687,0.2957776406741312
t64,0.5876623304606939,0.41233766953930606
t65,0.5590721548166693,0.44092784518333067
t111,0.5349965763120178,0.4650034236879822
t57,0.36014670887110345,0.6398532911288966
t97,0.3469058381822031,0.6530941618177969
t98,0.345489525625566,0.654510474374434
t87,0.3509372546003391,0.6490627453996609
t128,0.3011511101400699,0.6988488898599301
t71,0.28147140811716265,0.7185285918828374
t157,0.280266845778254,0.719733154221746
t133,0.2767803979266822,0.7232196020733178
t117,0.29320215914880476,0.7067978408511952
t118,0.29241715015135006,0.7075828498486499
