"accepted_species","0","1"
"t9","0.800907013600312","0.199092986399688"
"t25","0.658655258850368","0.341344741149632"
"t64","0.911494852555616","0.0885051474443841"
"t65","0.911494852555616","0.0885051474443841"
"t111","0.974938543624327","0.0250614563756733"
"t57","0.976734567065092","0.0232654329349079"
"t97","0.835989848376397","0.164010151623603"
"t98","0.835989848376397","0.164010151623603"
"t87","0.884692831671759","0.115307168328241"
"t128","0.0111112853867445","0.988888714613255"
"t71","0.0319125763356504","0.96808742366435"
"t157","4.4249545503497e-05","0.999955750454496"
"t133","0.000503064396459301","0.999496935603541"
"t117","0.0994386276513175","0.900561372348682"
"t118","0.0994386276513175","0.900561372348682"
