accepted_species,0,1
Asclepias_ovalifolia,0.13033018805838026,0.8696698119416197
Asclepias_speciosa,0.11995806928745578,0.8800419307125442
Asclepias_stenophylla,0.1484473011065468,0.8515526988934532
Asclepias_sullivantii,0.15994067498939568,0.8400593250106043
Asclepias_verticillata,0.20321409900826803,0.796785900991732
Asclepias_viridis,0.11323189190302396,0.886768108096976
Cynanchum_thesioides,0.4807618370952693,0.5192381629047307
Cynanchum_viminale,0.5426001801775537,0.4573998198224462
Cynanchum_boveanum,0.5565504247526292,0.44344957524737083
Vincetoxicum_hirundinaria,0.5073441655392673,0.4926558344607327
