accepted_species,0,1
Ixora_pseudoamboinica,0.9002107414877943,0.0997892585122057
Dioecrescis_erythroclada,0.9002437757323498,0.09975622426765018
Pottsia_laxiflora,0.9006624068545525,0.09933759314544756
Praravinia_panayensis,0.8989611484661538,0.10103885153384619
Ceropegia_jainii,0.9006544234999404,0.09934557650005957
Ixora_polyantha,0.9002138268901368,0.09978617310986312
Ceropegia_chlorantha,0.9006541415014457,0.0993458584985543
Spermacoce_meyeniana,0.8985620280526602,0.1014379719473398
Timonius_caudatifolius,0.9000649808479557,0.09993501915204424
Xysmalobium_membraniferum,0.9006573864946442,0.09934261350535575
