"accepted_species","0","1"
"Ixora_pseudoamboinica","0.998998822419358","0.00100117758064223"
"Dioecrescis_erythroclada","0.999931739575821","6.82604241785977e-05"
"Pottsia_laxiflora","0.796666640118124","0.203333359881876"
"Praravinia_panayensis","0.998622812068274","0.00137718793172622"
"Ceropegia_jainii","0.999999992374508","7.62549207976922e-09"
"Ixora_polyantha","0.998998822419358","0.00100117758064223"
"Ceropegia_chlorantha","0.999999992374508","7.62549207731578e-09"
"Spermacoce_meyeniana","0.962354368167621","0.0376456318323789"
"Timonius_caudatifolius","0.999871500767329","0.000128499232671249"
"Xysmalobium_membraniferum","0.999812985672778","0.000187014327221971"
