accepted_species,0,1
Ixora_pseudoamboinica,0.90035317035123,0.09964682964877004
Dioecrescis_erythroclada,0.9003846521524921,0.09961534784750795
Pottsia_laxiflora,0.9008035401201675,0.0991964598798325
Praravinia_panayensis,0.8983832341575153,0.10161676584248468
Ceropegia_jainii,0.9009380716889293,0.09906192831107077
Ixora_polyantha,0.9003554595265371,0.099644540473463
Ceropegia_chlorantha,0.9009293100164855,0.0990706899835145
Spermacoce_meyeniana,0.8984015964966048,0.10159840350339526
Timonius_caudatifolius,0.8998146483336712,0.10018535166632883
Xysmalobium_membraniferum,0.9008182654874342,0.09918173451256589
