"accepted_species","0","1"
"Ixora_pseudoamboinica",0.89800517500066,0.10199482499934
"Dioecrescis_erythroclada",0.91207077702012,0.0879292229798801
"Pottsia_laxiflora",0.897839967312722,0.102160032687277
"Praravinia_panayensis",0.897926324075782,0.102073675924218
"Ceropegia_jainii",0.917002406021261,0.0829975939787386
"Ixora_polyantha",0.89800517500066,0.10199482499934
"Ceropegia_chlorantha",0.917002406021261,0.0829975939787386
"Spermacoce_meyeniana",0.897749184835834,0.102250815164166
"Timonius_caudatifolius",0.92151985940675,0.0784801405932504
"Xysmalobium_membraniferum",0.897840501030047,0.102159498969953
