accepted_species,0,1
t7,0.9058894478142435,0.09411055218575644
t35,0.8253934213492559,0.1746065786507441
t151,0.7304492505179145,0.2695507494820854
t86,0.8380583443215249,0.16194165567847507
t213,0.7263060411762837,0.2736939588237163
t187,0.7458320724419625,0.2541679275580376
t30,0.43841602033316895,0.561583979666831
t67,0.552062164058885,0.44793783594111497
t129,0.6057027362500683,0.3942972637499317
t242,0.7292703501574072,0.2707296498425929
t54,0.0800168805424043,0.9199831194575957
t169,0.5102241781563481,0.48977582184365187
t224,0.4557641873674103,0.5442358126325897
t51,0.07917054096300802,0.920829459036992
t228,0.8318178809420781,0.16818211905792194
t134,0.46835936768294106,0.5316406323170589
t135,0.4740456847078428,0.5259543152921572
t14,0.18877653850354958,0.8112234614964504
t83,0.6628031055839599,0.33719689441604006
t256,0.6321620586485536,0.36783794135144643
t110,0.6619733437198827,0.33802665628011735
t36,0.5628717326739674,0.43712826732603266
t114,0.7398845387900718,0.26011546120992823
t189,0.8243131818022535,0.1756868181977465
t249,0.12507825427165642,0.8749217457283436
