"accepted_species","0","1"
"t7",0.85267744069591,0.14732255930409
"t35",0.620866457365823,0.379133542634176
"t151",0.637893773719123,0.362106226280877
"t86",0.793480478075855,0.206519521924146
"t213",0.856985267244241,0.143014732755759
"t187",0.796446426416657,0.203553573583343
"t30",0.296744543316043,0.703255456683957
"t67",0.184836674999198,0.815163325000802
"t129",0.387152928042523,0.612847071957477
"t242",0.964188418191256,0.0358115818087444
"t54",0.374657052473022,0.625342947526978
"t169",0.254478772724351,0.745521227275649
"t224",0.876470307992013,0.123529692007987
"t51",0.286258282676749,0.713741717323251
"t228",0.929342704263505,0.070657295736495
"t134",0.62290830180106,0.37709169819894
"t135",0.62290830180106,0.37709169819894
"t14",0.180692858835973,0.819307141164027
"t83",0.466045206844773,0.533954793155227
"t256",0.991951258547212,0.00804874145278816
"t110",0.721064032684769,0.278935967315231
"t36",0.602677675084581,0.397322324915419
"t114",0.754189210617718,0.245810789382282
"t189",0.992978055819111,0.00702194418088904
"t249",0.0316126243436713,0.968387375656329
