accepted_species,0,1
t7,0.8578435,0.1421565
t35,0.41133028,0.5886697
t151,0.7645824,0.2354176
t86,0.6410313,0.35896868
t213,0.77241975,0.22758025
t187,0.8306875,0.16931248
t30,0.49912268,0.5008773
t67,0.42560005,0.57439995
t129,0.68161786,0.3183821
t242,0.77769643,0.22230355
t54,0.32697064,0.67302936
t169,0.33713746,0.66286254
t224,0.6419345,0.3580655
t51,0.07840514,0.92159486
t228,0.7402644,0.25973558
t134,0.47878498,0.521215
t135,0.45475596,0.54524404
t14,0.11374664,0.88625336
t83,0.554731,0.44526902
t256,0.7695233,0.23047668
t110,0.60213614,0.39786384
t36,0.51673734,0.48326263
t114,0.3413285,0.6586715
t189,0.7418914,0.25810865
t249,0.15508276,0.84491724
