accepted_species,0,1
t7,0.5542289247449983,0.4457710752550017
t35,0.7177003152443351,0.2822996847556649
t151,0.774647217476683,0.22535278252331706
t86,0.769596104395933,0.230403895604067
t213,0.7775284648827855,0.2224715351172145
t187,0.7793944000899696,0.22060559991003034
t30,0.31895211585339467,0.6810478841466053
t67,0.264727260248237,0.735272739751763
t129,0.5576565005677837,0.4423434994322163
t242,0.5647602146472044,0.43523978535279567
t54,0.3578058637193501,0.6421941362806499
t169,0.27435515192517124,0.7256448480748288
t224,0.2671798524984387,0.7328201475015613
t51,0.34313972077420063,0.6568602792257994
t228,0.7983900122711751,0.20160998772882482
t134,0.9446197561750014,0.055380243824998655
t135,0.9446197561750014,0.05538024382499858
t14,0.5379035013118509,0.4620964986881491
t83,0.6274868488731162,0.37251315112688377
t256,0.6322801921947941,0.36771980780520586
t110,0.6292372644962922,0.3707627355037078
t36,0.5772116962534968,0.4227883037465033
t114,0.7740430746764281,0.22595692532357195
t189,0.843270287362188,0.15672971263781196
t249,0.41913602721273313,0.5808639727872669
