"accepted_species","0","1"
"t7","0.921265459582973","0.0787345404170273"
"t35","0.613724248072018","0.386275751927982"
"t151","0.772033034758398","0.227966965241602"
"t86","0.935635460626305","0.0643645393736947"
"t213","0.946698652470822","0.053301347529178"
"t187","0.981553347694718","0.0184466523052818"
"t30","0.127090417613619","0.872909582386382"
"t67","0.00130642982829906","0.998693570171701"
"t129","0.173743297304002","0.826256702695998"
"t242","0.98673650381057","0.0132634961894303"
"t54","0.14542039926699","0.85457960073301"
"t169","0.0665136115722302","0.93348638842777"
"t224","0.933884579343472","0.0661154206565277"
"t51","0.0660193627585453","0.933980637241455"
"t228","0.994561847813781","0.00543815218621888"
"t134","0.988476213868568","0.0115237861314323"
"t135","0.988476213868568","0.0115237861314323"
"t14","0.00899378995987648","0.991006210040124"
"t83","0.349760377538701","0.650239622461299"
"t256","0.993824386806863","0.00617561319313698"
"t110","0.7396156556782","0.2603843443218"
"t36","0.601691340433319","0.398308659566681"
"t114","0.833485221453229","0.166514778546771"
"t189","0.995869778863123","0.00413022113687656"
"t249","0.01647821618219","0.98352178381781"
