accepted_species,0,1
t7,0.8049730484029194,0.19502695159708067
t35,0.4913564779635413,0.5086435220364587
t151,0.8202441629726449,0.1797558370273551
t86,0.7094184374264472,0.2905815625735528
t213,0.870839569360079,0.12916043063992094
t187,0.8355505826310042,0.1644494173689958
t30,0.25936194980794924,0.7406380501920508
t67,0.4551990523928936,0.5448009476071064
t129,0.6345960032662596,0.3654039967337403
t242,0.6558226869747599,0.3441773130252401
t54,0.27109168803637895,0.728908311963621
t169,0.44393720010409743,0.5560627998959026
t224,0.48808250087034855,0.5119174991296515
t51,0.19783891941460108,0.8021610805853989
t228,0.46182670958288397,0.538173290417116
t134,0.7328648729263234,0.26713512707367654
t135,0.7134635647611303,0.28653643523886974
t14,0.24748985615107477,0.7525101438489252
t83,0.5509434345364923,0.44905656546350764
t256,0.5490358291018091,0.4509641708981908
t110,0.5679771544405305,0.4320228455594695
t36,0.4826439359417075,0.5173560640582925
t114,0.5965996126122561,0.4034003873877438
t189,0.6143299698586824,0.38567003014131757
t249,0.5471662648225074,0.4528337351774926
