accepted_species,0,1
t7,0.7089843567023972,0.29101564329760277
t35,0.734536782832907,0.26546321716709304
t151,0.7937592993017154,0.2062407006982846
t86,0.7118869482773074,0.28811305172269264
t213,0.7913753486318739,0.2086246513681261
t187,0.8066421234075839,0.1933578765924161
t30,0.22789552024494042,0.7721044797550596
t67,0.2753741018113338,0.7246258981886662
t129,0.6602870946327428,0.33971290536725723
t242,0.6522308134963706,0.3477691865036295
t54,0.2571258385012106,0.7428741614987894
t169,0.4149319051911876,0.5850680948088124
t224,0.41680322480516574,0.5831967751948343
t51,0.19862567120478758,0.8013743287952124
t228,0.4666219198262276,0.5333780801737724
t134,0.5901410436878115,0.4098589563121885
t135,0.5843462598334259,0.4156537401665741
t14,0.3384987378894334,0.6615012621105666
t83,0.6476720498601742,0.35232795013982576
t256,0.6648261277352345,0.3351738722647654
t110,0.6338065360981213,0.36619346390187874
t36,0.8220785721080468,0.17792142789195317
t114,0.6333352196855894,0.36666478031441063
t189,0.5809673903539796,0.41903260964602035
t249,0.5310434729684439,0.46895652703155605
